4972,29,6,21,1,6,107
4972,25,14,21,1,6,97
4972,26,14,21,1,6,98
4972,28,14,24,1,6,100
4972,29,32,24,1,6,100
4972,26,9,19,1,1,99
4972,26,15,23,1,4,98
4972,28,16,23,1,6,102
4972,28,35,21,1,5,106
4972,29,33,22,1,8,107
4972,25,76,26,1,4,99
4972,27,21,21,1,6,99
4972,28,61,22,1,8,105
4972,30,27,24,1,8,99
4972,30,0,24,1,8,99
4972,29,-1,22,1,9,99
4972,28,3,24,1,6,101
4972,29,45,21,1,6,107
4972,28,24,22,1,5,100
4972,28,40,23,1,6,102
4972,25,25,26,1,4,99
4972,25,25,26,1,4,99
4972,28,40,21,2,5,96
4972,27,34,22,1,4,97
4972,25,10,22,1,6,97
4972,28,11,22,1,3,96
4972,24,0,22,1,5,98
4972,28,13,18,1,1,98
4972,27,6,23,1,9,105
4972,24,25,22,1,5,98
4972,30,61,24,1,8,99
4972,22,5,19,1,1,104
4972,28,12,21,1,5,98
4972,28,0,18,1,1,98
4972,28,16,24,1,8,104
4972,27,1,23,1,9,105
4972,25,24,21,1,4,98
4972,25,20,24,1,7,105
4972,26,11,23,1,4,98
4972,25,34,21,1,4,98
4972,26,10,24,1,8,105
4972,28,14,18,1,1,98
4972,25,48,22,1,5,99
4972,25,7,24,1,7,105
4972,22,7,19,1,1,104
4972,27,25,23,1,3,98
4972,25,74,22,1,7,105
4972,28,1,23,1,6,102
4972,26,1,24,1,7,104
4972,28,21,21,1,7,107
4972,26,31,23,1,4,100
4972,24,11,22,1,5,98
4972,27,7,23,1,9,105
4972,30,3,21,1,4,105
4972,26,15,23,1,4,98
4972,26,6,23,1,4,98
4972,28,11,21,1,5,106
4972,30,11,24,1,8,99
4972,27,2,19,1,5,98
4972,25,15,22,1,6,97
4972,28,23,21,1,5,98
4972,28,34,24,1,6,101
4972,29,3,23,1,5,100
4972,29,11,21,1,8,104
4972,25,1,25,1,6,99
4972,28,23,21,1,7,105
4972,28,25,21,1,7,107
4972,27,28,19,1,5,98
4972,29,11,22,1,8,107
4972,25,14,22,1,7,105
4972,26,30,23,1,4,100
4972,27,45,23,1,3,100
4972,30,64,24,1,8,98
4972,25,40,26,1,4,99
4972,22,16,19,1,1,104
4972,27,16,23,1,7,103
4972,28,9,24,1,6,101
4972,27,10,23,1,9,105
4972,29,7,21,1,8,104
4972,28,31,22,1,8,105
4972,27,49,23,1,9,105
4972,26,30,23,1,4,98
4972,25,6,20,1,2,100
4972,28,3,22,2,3,99
4972,28,63,25,1,7,98
4972,28,9,25,1,7,98
4972,26,9,25,1,8,104
4972,28,33,21,1,7,107
4972,25,95,25,1,6,99
4972,29,2,21,1,6,107
4972,30,10,24,1,8,98
4972,27,16,23,1,9,105
4972,28,7,22,1,5,100
4972,29,15,24,1,6,100
4972,30,2,16,2,2,100
4972,28,18,24,1,6,100
4972,27,7,22,1,4,97
4972,28,12,23,1,6,102
4972,28,10,23,1,8,104
4972,28,1,22,1,8,105
4972,24,10,22,1,5,98
4972,26,5,24,1,8,105
4972,25,64,25,1,6,99
4972,28,62,21,1,5,106
4972,29,1,22,1,8,107
4972,28,14,24,1,6,101
4972,25,15,22,1,7,105
4972,27,-1,22,1,4,97
4972,27,10,22,1,6,97
4972,28,60,23,1,8,104
4972,25,0,22,1,7,105
4972,25,10,25,1,6,99
4972,28,37,24,1,6,101
4972,25,25,25,1,6,99
4972,27,1,23,1,9,105
4972,26,6,22,1,4,99
4972,29,3,23,1,6,107
4972,26,5,23,1,4,98
4972,26,13,25,1,7,98
4972,30,13,21,1,4,105
4972,28,6,22,1,8,105
4972,27,7,23,1,3,98
4972,30,-1,24,1,8,98
4972,29,16,22,1,6,100
4972,25,40,20,1,2,100
4972,26,4,26,1,3,100
4972,24,58,22,1,5,98
4972,26,13,23,1,4,98
4972,27,0,23,1,9,105
4972,25,38,25,1,6,99
4972,26,21,23,1,5,96
4972,25,2,26,1,4,99
4972,28,3,22,1,5,100
4972,27,5,24,1,5,99
4972,28,2,21,1,7,107
4972,25,5,26,1,4,99
4972,27,8,23,1,9,105
4972,27,13,19,1,5,98
4972,25,16,25,1,6,99
4972,25,14,22,1,7,105
4972,27,16,23,1,3,100
4972,28,4,21,1,5,106
4972,26,34,23,1,4,98
4972,26,1,25,1,8,104
4972,26,10,25,1,7,98
4972,28,-1,24,1,6,100
4972,27,72,21,1,6,106
4972,29,-1,24,1,6,100
4972,28,12,22,1,8,105
4972,27,56,22,1,4,97
4972,26,7,23,1,4,98
4972,30,26,19,1,8,106
4972,27,-1,22,1,4,97
4972,28,14,25,1,7,98
4972,28,2,22,2,5,103
4972,25,37,25,1,6,99
4972,24,5,22,1,5,98
4972,27,34,23,1,3,98
4972,29,12,20,1,6,108
4972,27,7,22,1,4,98
4972,25,5,26,1,4,99
4972,27,3,23,1,9,105
4972,27,1,23,1,9,105
4972,25,0,25,1,6,99
4972,25,3,20,1,2,100
4972,27,4,23,1,6,103
4972,26,1,19,1,1,99
4972,28,57,24,1,6,101
4972,27,8,23,1,9,105
4972,24,5,22,1,5,98
4972,27,6,23,1,3,98
4972,27,31,22,1,4,100
4972,26,6,19,1,1,99
4972,28,9,22,1,8,105
4972,30,20,19,1,8,106
4972,30,31,24,1,8,98
4972,30,0,24,1,8,99
4972,28,8,24,1,6,100
4972,29,2,23,1,9,108
4972,26,9,26,1,3,100
4972,27,38,23,1,6,103
4972,29,14,17,1,1,99
4972,27,16,22,1,6,97
4972,28,14,22,1,5,100
