3123,17,12,16,1,3,102
3123,14,2,14,1,5,103
3123,14,20,14,1,1,102
3123,12,10,13,1,6,103
3123,18,9,13,1,3,101
3123,16,55,18,1,5,101
3123,17,84,17,1,2,102
3123,17,13,17,1,2,102
3123,18,31,13,1,3,101
3123,17,-1,17,1,2,102
3123,17,16,16,1,3,102
3123,17,6,17,1,4,102
3123,17,5,17,1,2,102
3123,18,15,13,1,3,101
3123,14,5,14,1,1,102
3123,16,31,18,1,4,102
3123,12,22,13,1,6,103
3123,17,9,17,1,2,102
3123,17,81,17,1,2,101
3123,14,27,12,1,5,103
3123,14,8,12,1,5,103
3123,17,14,17,1,2,102
3123,15,15,16,1,4,99
3123,17,35,17,1,6,101
3123,15,15,17,1,3,99
3123,16,20,18,1,5,101
3123,16,15,18,1,4,102
3123,15,12,11,1,5,107
3123,14,-1,14,1,5,103
3123,17,5,17,1,2,102
3123,18,14,18,1,2,103
3123,16,-1,18,1,4,102
3123,16,30,18,1,4,102
3123,14,21,15,1,3,103
3123,18,21,18,1,3,103
3123,16,9,18,1,4,102
3123,13,18,13,1,6,103
3123,15,9,14,1,5,103
3123,18,7,18,1,3,103
3123,14,-1,15,1,3,103
3123,12,3,13,1,6,103
3123,18,23,16,1,4,101
3123,16,27,18,1,5,101
3123,16,9,16,1,5,102
3123,14,21,14,1,5,103
3123,15,84,17,1,3,99
3123,12,7,13,1,6,103
3123,15,38,17,1,3,99
3123,16,12,16,1,3,100
3123,16,24,12,1,4,106
3123,17,3,17,1,2,102
3123,17,5,17,1,2,102
3123,14,65,16,1,3,100
3123,16,6,18,1,5,101
3123,14,10,14,1,5,103
3123,16,4,18,1,5,101
3123,18,5,16,1,4,101
3123,16,3,18,1,4,102
3123,17,19,17,1,2,102
3123,17,9,17,1,2,102
3123,18,12,18,1,1,102
3123,17,9,17,1,2,102
3123,14,6,15,1,3,103
3123,14,20,12,1,5,103
3123,14,17,15,1,3,103
3123,17,0,17,1,2,102
3123,14,16,14,1,1,102
3123,17,6,17,1,2,102
3123,15,73,17,1,4,102
3123,14,3,14,1,5,103
3123,17,3,17,1,2,102
3123,14,2,15,1,3,103
3123,17,19,17,1,2,102
3123,17,26,18,1,5,102
3123,16,63,18,1,5,101
3123,15,44,16,1,4,99
3123,14,19,15,1,3,103
3123,17,3,17,1,2,102
3123,12,26,13,1,6,103
3123,12,12,13,1,6,103
3123,15,-1,17,1,4,102
3123,19,2,19,1,2,104
3123,13,28,14,1,5,102
3123,16,8,16,1,3,100
3123,17,12,17,1,2,102
3123,15,0,17,1,4,102
3123,14,3,12,1,5,103
3123,15,12,17,1,3,99
3123,13,7,13,1,6,103
3123,17,9,17,1,2,102
3123,14,32,14,1,5,103
3123,16,-1,18,1,5,101
3123,17,6,16,1,3,102
3123,14,-1,12,1,6,107
3123,14,1,14,1,5,103
3123,16,10,18,1,5,101
3123,14,35,14,1,5,103
3123,12,4,13,1,6,103
3123,12,3,13,1,6,103
3123,14,8,14,1,5,103
3123,18,4,18,1,3,103
3123,18,7,18,1,3,103
3123,13,19,12,1,5,103
3123,14,9,15,1,3,103
3123,15,12,16,1,3,99
3123,12,13,13,1,6,103
3123,14,5,12,1,5,103
3123,14,0,14,1,1,102
3123,12,13,13,1,6,103
3123,18,1,18,1,3,103
3123,16,6,18,1,5,101
3123,17,41,17,1,2,102
3123,17,7,17,1,6,101
3123,19,8,12,1,3,100
3123,14,10,14,1,5,103
3123,16,50,18,1,5,101
3123,15,33,16,1,4,99
3123,14,31,14,1,5,103
3123,17,10,16,1,3,102
3123,15,4,13,1,6,104
3123,17,31,18,1,4,101
