6211,35,1,22,1,9,102
6211,35,27,22,1,9,102
6211,32,41,20,1,5,101
6211,35,0,22,1,9,102
6211,36,10,21,1,10,101
6211,37,32,27,1,11,101
6211,43,30,29,1,10,100
6211,35,7,23,1,10,104
6211,36,82,29,1,10,98
6211,34,31,21,1,6,100
6211,31,41,29,1,3,102
6211,30,7,22,1,7,101
6211,35,24,22,1,9,102
6211,37,21,28,1,9,97
6211,36,41,22,1,10,101
6211,38,63,27,2,3,98
6211,36,0,25,1,4,100
6211,34,22,21,1,6,100
6211,36,10,18,1,7,107
6211,31,26,21,1,7,100
6211,36,3,25,1,4,100
6211,32,12,29,1,3,101
6211,36,3,18,1,7,107
6211,32,33,30,1,2,101
6211,40,44,28,1,11,97
6211,36,9,22,1,10,103
6211,36,-1,29,1,10,98
6211,36,6,18,1,7,107
6211,32,1,30,1,2,101
6211,39,37,28,1,10,99
6211,35,40,20,1,2,103
6211,36,49,25,1,4,100
6211,40,85,29,1,9,99
6211,42,70,30,1,11,99
6211,34,10,23,1,4,101
6211,35,2,22,1,9,102
6211,38,1,28,1,11,99
6211,40,36,27,1,8,100
6211,32,26,29,1,4,100
6211,36,0,18,1,7,107
6211,29,26,22,1,6,102
6211,36,58,18,1,7,107
6211,35,-1,22,1,9,102
6211,33,7,22,1,5,101
6211,38,1,18,1,7,107
6211,36,6,25,1,4,100
6211,37,4,25,1,4,100
6211,37,4,28,1,9,97
6211,37,-1,22,1,11,101
6211,34,9,21,1,6,100
6211,37,1,28,1,10,99
6211,33,29,21,1,6,102
6211,36,-1,18,1,7,107
6211,36,6,22,1,4,104
6211,36,0,18,1,7,107
6211,39,79,28,1,10,99
6211,40,9,28,1,11,97
6211,37,8,25,1,4,100
6211,37,18,20,2,11,102
6211,41,0,29,1,12,96
6211,39,12,28,1,10,99
6211,37,11,23,1,10,102
6211,32,1,20,1,5,101
6211,42,40,28,1,12,97
6211,41,6,29,1,10,97
6211,36,13,25,1,4,100
6211,36,23,25,1,4,100
6211,33,2,22,1,5,101
6211,37,51,25,1,9,102
6211,38,13,18,1,7,107
6211,36,-1,18,1,7,107
6211,32,2,30,1,2,101
6211,35,66,22,1,9,102
6211,40,12,28,1,11,97
6211,31,10,21,1,7,100
6211,37,12,25,1,9,102
6211,34,44,21,1,3,103
6211,30,56,22,1,7,101
6211,35,22,20,1,2,102
6211,35,8,21,1,3,104
6211,41,30,28,1,11,97
6211,38,7,25,1,5,100
6211,36,10,29,1,10,98
6211,41,6,29,1,12,96
6211,41,10,29,1,12,96
6211,29,50,22,1,6,102
6211,36,5,20,1,5,102
6211,37,5,27,1,11,101
6211,38,6,28,1,11,99
6211,36,10,25,1,4,100
6211,33,5,25,1,6,101
6211,37,-2,26,2,5,101
6211,36,12,25,1,4,100
6211,32,1,30,1,4,103
6211,40,76,29,1,9,99
6211,33,27,31,1,5,103
6211,43,23,29,1,10,100
6211,41,9,29,1,12,96
6211,37,-2,17,2,8,108
6211,37,8,18,1,7,106
