2460,13,15,15,1,2,101
2460,14,6,16,1,3,100
2460,14,9,16,1,3,100
2460,14,8,16,1,5,103
2460,12,2,14,1,3,101
2460,12,5,15,1,2,103
2460,12,21,13,1,4,106
2460,12,9,14,1,3,101
2460,11,5,14,1,5,104
2460,15,4,15,1,6,104
2460,12,5,14,1,3,101
2460,14,0,16,1,3,100
2460,13,9,14,1,4,102
2460,11,-1,14,1,3,104
2460,12,4,15,1,4,103
2460,12,6,14,1,3,101
2460,14,6,15,1,2,101
2460,12,9,13,1,4,103
2460,15,1,11,1,5,103
2460,13,0,15,1,2,101
2460,12,11,14,1,3,101
2460,12,10,14,1,3,101
2460,15,2,13,1,2,104
2460,14,13,14,1,1,106
2460,11,0,14,1,3,104
2460,16,38,15,1,6,105
2460,12,5,14,1,3,101
2460,15,1,14,1,3,103
2460,12,19,14,1,3,106
2460,12,-1,13,1,4,106
2460,14,1,16,1,3,100
2460,15,9,15,1,6,104
2460,12,17,14,1,3,101
2460,14,7,16,1,3,100
2460,13,2,13,1,2,102
2460,11,3,14,1,5,104
2460,15,4,15,1,6,104
2460,15,0,15,1,2,102
2460,12,9,14,1,3,106
2460,13,9,15,1,2,102
2460,12,1,14,1,3,101
2460,13,7,14,1,2,102
2460,12,10,14,1,3,106
2460,12,21,14,1,3,101
2460,14,21,16,1,3,100
2460,14,13,16,1,3,100
2460,11,-1,12,1,1,104
2460,12,19,15,1,2,103
2460,12,10,14,1,3,101
2460,14,13,13,1,2,103
2460,15,6,15,1,6,104
2460,12,19,15,1,4,103
2460,14,6,15,1,2,101
2460,12,32,14,1,3,106
2460,12,-1,13,1,4,106
2460,12,0,14,1,3,101
2460,11,6,14,1,5,104
2460,12,4,14,1,3,101
2460,12,9,14,1,3,101
2460,13,-1,14,1,2,102
2460,14,5,14,1,1,108
2460,14,3,15,1,2,101
2460,12,4,14,1,3,101
2460,15,24,15,1,6,104
2460,13,9,13,1,4,100
2460,12,6,14,1,2,104
2460,12,31,14,1,3,101
2460,12,2,15,1,2,103
2460,13,6,13,1,4,100
2460,13,2,14,1,2,102
2460,12,0,14,1,3,101
2460,14,23,14,1,1,108
2460,12,8,14,1,3,101
2460,11,7,13,1,5,105
2460,14,-1,16,1,3,100
2460,12,3,13,1,4,103
2460,12,11,14,1,3,101
2460,11,0,14,1,3,104
2460,12,5,14,1,3,101
2460,15,2,15,1,6,104
2460,17,2,17,1,1,102
2460,12,-1,14,1,2,104
2460,15,7,15,1,2,102
2460,12,-1,14,1,2,104
2460,13,9,14,1,2,106
2460,12,2,14,1,3,101
2460,12,6,15,1,4,103
2460,12,2,13,1,4,103
2460,14,-1,16,1,5,103
2460,12,5,14,1,3,101
2460,12,1,14,1,3,106
2460,12,7,14,1,3,101
2460,12,-1,14,1,3,101
2460,13,4,13,1,4,107
2460,10,8,13,1,4,105
2460,14,8,16,1,3,100
2460,12,2,14,1,3,101
2460,12,5,14,1,3,101
2460,14,2,14,1,1,108
2460,15,1,15,1,2,102
2460,13,15,14,1,2,102
2460,13,2,13,1,4,100
2460,14,17,14,1,5,99
2460,11,-1,12,1,1,104
2460,14,7,14,1,1,108
