3807,19,12,17,1,2,102
3807,19,6,20,1,5,102
3807,19,20,17,1,2,102
3807,22,6,17,2,2,102
3807,21,12,20,2,6,102
3807,20,13,18,1,2,103
3807,19,13,18,1,2,102
3807,19,22,20,1,4,105
3807,20,13,19,1,6,103
3807,21,13,17,2,3,103
3807,19,9,17,1,2,102
3807,20,12,21,2,6,103
3807,19,18,18,1,2,102
3807,19,54,20,1,5,100
3807,19,12,18,1,2,102
3807,20,21,19,1,5,102
3807,21,18,17,1,2,101
3807,20,15,18,1,3,103
3807,20,18,20,2,4,100
3807,19,5,18,2,4,105
3807,20,22,20,2,6,102
3807,19,8,20,1,4,105
3807,19,13,18,1,2,102
3807,21,10,19,1,5,104
3807,20,14,18,1,3,103
3807,19,15,17,1,2,102
3807,19,14,20,1,5,102
3807,21,23,19,1,5,104
3807,20,10,18,1,1,101
3807,18,7,20,1,3,104
3807,18,9,19,1,5,100
3807,19,19,20,1,5,102
3807,20,17,20,1,5,101
3807,19,20,20,1,5,102
3807,20,9,19,1,5,102
3807,19,10,17,1,2,102
3807,20,5,21,2,5,101
3807,20,33,19,1,6,103
3807,19,5,20,1,5,102
3807,19,24,17,1,2,102
3807,19,9,20,1,4,104
3807,21,18,17,1,2,101
3807,17,8,19,1,4,103
3807,19,18,20,1,5,102
3807,19,21,17,1,1,102
3807,21,20,18,1,2,102
3807,19,17,17,1,2,102
3807,21,23,18,1,2,103
3807,20,22,17,1,4,100
3807,18,34,19,1,5,100
3807,17,6,19,1,4,103
3807,21,18,18,1,2,103
3807,21,12,18,1,2,103
3807,19,21,20,1,5,100
3807,21,15,19,1,5,104
3807,19,12,18,1,2,102
3807,20,6,17,1,4,100
3807,19,22,17,1,1,102
3807,20,10,19,1,6,103
3807,20,5,20,2,2,105
3807,19,10,17,1,2,102
3807,20,9,17,1,4,100
3807,19,17,18,1,2,102
3807,20,5,21,2,5,101
3807,22,9,17,2,2,102
3807,20,21,17,1,4,100
3807,18,38,19,1,5,100
3807,19,11,18,1,2,102
3807,19,7,20,1,4,100
3807,21,13,19,1,5,104
3807,20,11,21,1,3,105
3807,19,19,20,1,5,102
3807,20,16,19,1,5,102
3807,21,14,19,1,5,104
3807,19,10,20,1,5,102
3807,18,7,19,1,4,104
3807,19,15,17,1,2,102
3807,21,13,17,1,2,101
3807,18,62,19,1,4,104
3807,22,1,17,2,2,102
3807,20,32,19,1,4,103
3807,20,8,17,1,4,100
3807,20,8,17,1,2,101
3807,19,21,20,1,5,102
3807,21,12,19,1,2,98
3807,21,17,18,1,5,102
3807,22,18,17,2,2,102
3807,21,13,18,1,7,104
3807,20,22,19,1,4,103
3807,19,19,20,1,5,102
3807,18,21,19,1,4,104
3807,20,6,19,1,5,102
3807,21,15,18,1,4,101
3807,19,4,20,1,5,102
3807,21,17,19,1,4,101
3807,20,5,17,1,4,100
3807,19,7,17,1,2,102
3807,19,11,17,1,1,102
3807,19,5,21,2,4,104
3807,21,9,17,1,2,101
3807,20,3,19,1,6,103
3807,19,21,17,1,2,102
3807,19,2,18,1,2,102
3807,22,25,19,1,7,102
3807,19,9,20,1,5,102
3807,20,8,19,2,5,101
3807,19,7,17,1,2,102
3807,19,21,17,1,2,102
3807,21,17,18,1,3,102
3807,19,18,20,1,5,102
3807,19,65,17,1,2,102
3807,21,14,20,2,6,102
3807,20,15,18,1,3,103
3807,20,7,17,1,4,100
3807,19,18,17,1,2,102
3807,20,21,20,2,4,103
3807,19,20,21,2,4,104
3807,19,17,20,1,4,105
3807,20,12,21,1,5,99
3807,19,5,17,3,4,98
3807,20,23,19,1,6,103
3807,19,8,17,1,2,102
3807,19,17,20,1,5,102
3807,21,31,18,1,2,103
3807,20,17,19,1,6,103
3807,19,5,20,1,5,102
3807,19,2,17,1,2,102
3807,20,10,18,1,2,103
3807,20,15,18,1,2,103
3807,19,11,17,1,2,102
3807,19,8,20,1,5,102
3807,18,33,20,1,3,104
3807,21,11,18,2,3,102
3807,20,4,17,1,2,101
3807,19,11,20,1,5,102
3807,20,23,18,1,2,103
3807,20,23,19,1,6,103
3807,20,5,17,1,2,101
3807,20,22,18,1,2,103
3807,19,15,20,1,4,100
3807,21,8,21,1,6,101
3807,19,4,17,1,2,102
3807,18,20,20,1,3,104
3807,19,17,18,1,2,102
3807,20,10,21,2,6,103
3807,19,14,17,1,2,102
3807,20,13,17,1,4,100
3807,19,16,17,1,2,102
3807,18,22,19,1,4,104
3807,20,15,17,1,4,100
3807,20,8,19,2,5,101
3807,19,8,20,1,5,102
3807,19,12,20,1,5,102
3807,21,19,17,1,2,101
3807,18,12,20,1,3,104
3807,21,10,19,2,5,104
3807,19,11,20,1,5,102
3807,20,7,20,2,4,100
3807,17,16,19,1,4,103
3807,19,7,18,1,2,102
3807,20,11,21,1,5,103
