1463,9,32,11,1,2,105
1463,7,3,12,1,3,103
1463,9,22,11,1,2,105
1463,7,6,12,1,3,103
1463,8,53,13,1,2,104
1463,10,12,12,1,3,102
1463,5,55,10,1,1,102
1463,10,48,11,1,1,106
1463,5,7,8,1,3,102
1463,5,31,8,1,3,102
1463,10,35,12,1,1,106
1463,5,11,10,1,1,102
1463,5,7,7,1,1,100
1463,5,0,10,1,1,102
1463,10,6,10,1,1,105
1463,8,10,13,1,3,104
1463,9,37,11,1,2,105
1463,9,56,11,1,2,105
1463,9,18,11,1,4,102
1463,5,13,9,1,3,101
1463,9,82,11,1,2,105
1463,6,43,10,1,1,101
1463,8,31,12,1,2,102
1463,9,24,11,1,2,105
1463,9,6,11,1,2,105
