939,3,15,8,1,2,101
939,5,17,8,1,2,102
939,3,76,8,1,2,101
939,3,24,8,1,2,101
939,6,0,10,1,4,102
939,3,0,8,1,2,101
939,2,7,5,1,1,101
939,4,0,8,1,3,102
939,4,13,6,1,2,102
939,6,7,10,1,4,102
939,4,20,9,1,1,100
939,3,1,8,1,2,101
939,3,18,8,1,2,101
939,3,22,8,1,2,101
939,5,13,8,1,2,102
939,5,6,7,1,3,102
939,4,46,7,1,2,102
939,5,12,8,1,2,102
939,5,4,8,1,2,102
939,3,6,8,1,2,101
939,3,7,8,1,2,101
939,5,9,8,1,2,102
939,2,29,5,1,1,101
939,3,4,6,1,1,101
939,5,4,10,1,1,102
939,3,18,8,1,2,101
939,3,14,6,1,1,101
939,5,2,10,1,1,102
939,4,5,8,1,3,102
939,2,11,5,1,1,101
939,4,2,8,1,3,102
939,3,13,8,1,2,101
939,5,15,8,1,2,102
939,5,41,10,1,1,102
939,4,28,8,1,3,102
939,6,0,10,1,4,102
939,5,10,8,1,2,102
939,3,6,8,1,2,101
939,5,8,10,1,1,102
939,6,7,9,1,1,103
939,6,19,10,1,4,102
939,5,12,10,1,1,102
939,5,-1,7,1,3,102
939,5,1,10,1,1,102
939,4,23,8,1,3,102
939,5,2,10,1,1,102
939,5,21,8,1,2,102
939,5,1,10,1,1,102
939,4,0,9,1,1,100
939,6,6,10,1,4,102
939,4,21,8,1,3,102
939,6,1,10,1,4,102
939,2,12,5,1,1,101
939,5,28,7,1,3,102
939,3,1,8,1,2,101
939,5,12,10,1,1,102
939,5,8,10,1,1,102
939,4,-1,7,1,2,102
939,4,1,8,1,3,102
939,3,17,8,1,2,101
939,5,9,8,1,2,102
939,5,12,8,1,2,102
939,5,4,10,1,1,102
939,3,-1,6,1,1,101
939,5,2,10,1,1,102
939,5,27,10,1,1,102
939,6,2,11,1,1,101
939,3,8,8,1,2,101
939,5,20,10,1,1,102
939,5,19,8,1,2,102
939,3,7,6,1,1,101
939,5,15,10,1,1,102
939,3,8,8,1,2,101
939,8,1,9,1,4,100
939,3,-1,6,1,1,101
939,6,10,10,1,4,102
939,4,8,8,1,3,102
939,5,1,8,1,2,102
939,6,31,11,1,2,102
939,5,22,7,1,3,101
939,3,21,6,1,1,101
939,5,3,8,1,2,102
939,3,39,8,1,2,101
939,5,10,8,1,2,102
939,4,12,8,1,3,102
939,5,14,10,1,1,102
939,5,0,8,1,3,103
939,3,14,8,1,2,101
939,4,4,8,1,3,102
939,5,8,10,1,1,102
939,5,6,10,1,1,102
939,3,49,6,1,1,101
939,6,3,11,1,1,103
939,3,10,6,1,1,101
939,4,8,7,1,2,102
