888,3,47,8,1,2,101
888,4,5,8,1,3,102
888,6,11,10,1,4,102
888,5,32,8,1,2,102
888,4,41,7,1,2,102
888,3,23,6,1,1,101
888,4,2,8,1,3,102
888,5,15,10,1,1,102
888,3,0,8,1,2,101
888,4,5,7,1,1,101
888,3,23,8,1,2,101
888,2,25,5,1,1,101
888,3,8,5,1,1,101
888,5,47,10,1,1,102
888,4,31,8,1,3,102
888,6,1,10,1,4,102
888,6,4,10,1,4,102
888,4,8,8,1,3,102
888,4,29,8,1,3,102
888,6,18,10,1,4,102
888,2,6,5,1,1,101
888,4,24,8,1,3,102
888,3,20,8,1,2,101
888,5,10,8,1,2,102
888,5,33,8,1,2,102
888,3,17,8,1,2,101
888,4,0,8,1,3,102
888,3,5,8,1,2,101
888,4,-1,7,1,2,102
888,7,22,9,2,3,103
888,4,16,8,1,3,102
888,5,22,10,1,1,102
