6133,31,10,29,1,3,100
6133,34,2,21,1,8,98
6133,31,30,29,1,3,100
6133,37,0,28,1,8,98
6133,31,35,29,1,3,100
6133,36,12,20,1,4,100
6133,31,7,29,1,3,102
6133,39,13,26,1,8,99
6133,36,8,21,1,10,105
6133,36,3,20,1,5,102
6133,37,3,28,1,8,98
6133,35,3,22,1,9,102
6133,35,10,22,1,9,102
6133,36,13,24,1,9,103
6133,35,3,22,1,9,102
6133,35,30,22,1,9,102
6133,36,13,25,1,4,100
6133,36,26,24,1,9,103
6133,31,1,25,2,5,101
6133,36,11,22,1,10,101
6133,34,1,21,1,6,100
6133,37,0,27,1,11,101
6133,38,9,26,1,11,102
6133,32,5,30,1,4,103
6133,31,1,21,1,7,100
6133,34,2,21,1,6,100
6133,32,2,20,1,5,101
6133,35,7,20,1,4,100
6133,37,6,27,1,11,101
6133,40,37,28,1,11,97
6133,33,1,19,1,6,102
6133,38,12,28,1,11,99
6133,36,10,20,1,3,99
6133,34,9,20,1,3,104
6133,32,17,20,1,4,102
6133,30,21,22,1,5,103
6133,33,8,22,1,5,101
6133,31,29,23,1,5,102
6133,35,17,22,1,9,102
6133,35,0,20,1,4,100
6133,34,11,21,1,3,103
6133,36,8,21,1,3,103
6133,36,6,22,1,9,105
6133,36,0,22,1,9,105
6133,38,2,27,1,10,102
6133,35,12,20,1,8,97
6133,37,28,22,1,10,101
6133,35,7,20,1,2,103
6133,38,8,28,1,7,97
6133,36,3,22,1,10,101
6133,36,52,29,1,10,98
6133,39,17,28,1,10,99
6133,33,7,22,1,5,101
6133,35,12,22,1,3,103
6133,37,0,27,1,11,101
6133,30,6,22,1,7,101
6133,31,24,25,2,5,101
6133,32,12,23,1,6,103
6133,31,11,29,1,3,100
6133,37,1,27,1,11,101
6133,36,54,25,1,4,100
6133,33,10,22,1,5,101
6133,31,5,23,1,5,102
6133,37,2,27,1,11,101
6133,39,33,28,1,10,99
6133,34,0,21,1,8,98
6133,35,8,23,1,10,104
6133,35,10,22,1,9,105
6133,37,11,25,1,4,100
6133,33,15,22,1,5,101
6133,36,49,22,1,10,101
6133,38,54,28,1,11,99
6133,31,2,23,1,7,102
6133,39,2,26,1,8,99
6133,31,29,29,1,3,100
6133,39,6,26,1,8,99
6133,36,11,21,1,10,105
6133,36,0,18,1,7,107
6133,36,3,24,1,9,103
6133,35,1,22,1,9,105
6133,36,-1,23,1,9,102
6133,38,58,28,1,11,99
6133,35,-1,20,1,2,103
6133,38,26,18,1,7,107
6133,34,42,21,1,6,100
6133,39,2,26,1,8,99
6133,32,9,20,1,5,101
6133,37,0,25,1,4,100
6133,32,16,30,1,4,103
6133,36,3,25,1,4,100
6133,36,0,25,1,4,100
6133,35,12,20,1,5,101
6133,31,6,29,1,3,100
6133,34,12,21,1,6,100
6133,31,4,29,1,3,102
6133,40,36,28,1,11,97
6133,36,10,29,1,10,100
6133,38,3,28,1,11,99
6133,35,4,22,1,4,100
6133,37,5,25,1,4,100
6133,39,0,28,1,10,99
6133,31,3,23,1,7,102
6133,31,10,29,1,3,100
6133,40,9,29,1,9,100
6133,37,5,30,1,11,99
6133,38,3,26,1,12,100
6133,38,1,27,1,10,102
6133,39,3,26,1,8,99
6133,37,0,17,1,8,107
6133,39,8,30,1,12,100
6133,35,12,20,1,4,100
6133,31,-1,23,1,7,102
6133,31,7,29,1,3,102
6133,39,3,26,1,8,99
6133,36,0,24,1,9,103
6133,33,1,22,1,5,101
6133,37,4,17,1,6,107
6133,31,8,21,1,7,100
6133,33,11,21,1,4,102
6133,31,54,29,1,3,102
6133,33,0,22,1,5,101
6133,37,3,28,1,8,98
6133,34,12,20,1,3,104
6133,39,2,28,1,10,99
6133,32,0,20,1,4,102
6133,38,11,27,1,10,102
6133,39,7,31,1,12,100
6133,34,1,20,1,3,104
6133,31,5,21,1,7,100
6133,34,2,21,1,6,100
6133,39,7,28,1,10,99
6133,35,-1,20,1,4,100
6133,33,12,22,1,5,101
6133,38,6,28,1,11,99
6133,29,0,22,1,6,102
