497,1,24,6,1,2,100
497,3,20,8,1,2,101
497,1,7,6,1,2,100
497,2,42,5,1,1,101
497,3,13,5,1,2,101
497,2,23,5,1,1,101
497,2,20,7,1,3,101
497,1,14,6,1,2,100
497,1,6,6,1,2,100
497,2,29,5,1,1,101
497,1,14,6,1,2,100
497,2,0,5,1,1,101
497,1,17,6,1,2,100
497,1,8,6,1,2,100
497,1,13,4,1,2,100
497,2,10,5,1,3,99
497,2,22,5,1,1,101
497,2,10,4,1,1,101
497,1,8,6,1,2,100
497,2,8,5,1,1,101
497,2,44,7,1,2,101
497,2,14,5,1,1,101
497,2,6,5,1,1,101
497,1,8,6,1,2,100
497,2,21,5,1,1,101
497,1,7,6,1,2,100
497,2,9,5,1,1,101
497,2,5,7,1,3,101
497,1,22,6,1,2,100
497,1,31,6,1,2,100
497,1,0,6,1,2,100
