2542,13,83,15,1,2,101
2542,13,29,13,1,3,105
2542,11,20,14,1,5,104
2542,13,18,14,1,2,102
2542,15,17,15,1,6,104
2542,13,-1,15,1,2,101
2542,12,11,15,1,2,103
2542,14,6,16,1,3,100
2542,12,7,14,1,3,101
2542,12,63,13,1,4,106
2542,11,27,14,1,5,104
2542,11,3,14,1,5,104
2542,14,12,15,1,2,101
2542,12,20,13,1,4,104
2542,12,11,14,1,3,101
2542,12,0,14,1,3,101
2542,14,61,14,1,1,108
2542,14,-1,15,1,2,101
2542,14,12,14,1,1,108
2542,14,0,14,1,5,99
2542,15,19,15,1,6,104
2542,13,14,13,1,2,101
2542,12,8,15,1,2,103
2542,12,27,14,1,3,101
2542,16,38,15,1,5,104
2542,12,16,13,1,4,106
2542,14,-1,16,1,5,103
2542,16,24,15,1,6,105
2542,13,-1,13,1,4,100
2542,17,8,14,1,6,104
2542,11,3,14,1,5,104
2542,11,-1,14,1,5,104
2542,13,18,13,1,4,100
2542,12,38,13,1,4,106
2542,14,4,16,1,3,100
2542,13,19,14,1,2,102
2542,14,44,16,1,5,103
2542,14,-1,14,1,1,108
2542,14,10,16,1,5,103
2542,12,13,14,1,3,101
2542,12,0,14,1,3,101
2542,16,10,15,1,6,105
2542,12,28,15,1,4,103
2542,15,0,16,1,3,101
2542,16,9,15,1,5,104
2542,13,0,13,1,2,101
2542,16,1,15,1,6,105
2542,11,4,14,1,5,104
2542,11,22,14,1,5,104
2542,16,20,15,1,5,104
2542,15,32,15,1,6,104
2542,12,8,15,1,2,103
2542,12,-1,14,1,3,101
2542,12,0,14,1,3,101
2542,13,20,13,1,4,100
2542,12,-1,13,1,4,106
2542,14,5,16,1,5,103
2542,12,14,14,1,3,101
2542,12,0,14,1,3,101
2542,11,9,14,1,5,104
2542,15,6,15,1,6,104
2542,14,18,14,1,1,108
2542,12,53,14,1,3,101
2542,14,29,14,1,1,108
2542,14,-1,16,1,5,103
2542,14,8,14,1,1,108
2542,13,-1,13,1,4,100
2542,12,28,13,1,4,106
2542,10,37,13,1,4,105
2542,11,11,14,1,5,104
2542,13,6,14,1,2,102
2542,13,0,13,1,3,105
2542,16,14,15,1,6,105
2542,12,8,14,1,3,101
2542,14,-1,13,1,4,105
2542,14,1,16,1,5,103
2542,11,4,13,1,3,106
2542,14,4,15,1,3,103
2542,12,26,15,1,4,103
2542,11,10,14,1,5,104
2542,13,12,13,1,4,100
2542,14,-1,14,1,3,100
2542,13,80,14,1,2,102
2542,15,28,15,1,6,104
2542,10,10,13,1,4,105
2542,12,12,14,1,3,101
2542,15,8,16,1,3,101
2542,13,23,14,1,4,100
2542,13,18,14,1,2,102
2542,14,15,16,1,5,103
2542,12,5,14,1,3,101
2542,16,15,15,1,5,104
2542,18,12,15,1,5,104
2542,13,9,13,1,2,102
2542,12,8,14,1,3,101
2542,14,31,16,1,5,103
2542,13,22,14,1,2,102
2542,13,0,13,1,4,100
2542,12,-1,14,1,3,101
2542,14,15,15,1,2,101
2542,12,34,14,1,3,101
2542,13,0,14,1,2,102
2542,12,-1,14,1,3,106
2542,14,23,16,1,5,103
2542,12,8,15,1,2,103
2542,15,19,15,1,6,104
2542,16,9,15,1,6,105
2542,13,0,13,1,4,100
2542,13,1,14,1,2,102
2542,11,23,14,1,5,104
2542,12,27,15,1,2,103
2542,12,12,14,1,3,101
2542,14,4,14,1,1,108
2542,13,4,13,1,2,100
2542,11,-1,14,1,5,104
2542,14,29,14,1,1,108
2542,11,10,13,1,5,105
2542,13,6,14,1,4,101
2542,13,-1,13,1,3,106
2542,13,39,14,1,2,102
2542,13,20,14,1,2,102
