5026,25,20,24,1,7,105
5026,25,0,25,1,6,99
5026,30,7,24,1,8,98
5026,26,22,23,1,4,98
5026,26,3,21,1,6,98
5026,27,37,23,1,3,100
5026,26,-1,21,1,6,98
5026,28,0,21,1,7,107
5026,25,11,26,1,4,99
5026,30,0,24,1,8,98
5026,29,1,24,1,6,100
5026,27,3,22,1,4,97
5026,26,5,23,1,4,98
5026,28,28,21,1,7,105
5026,25,11,24,1,7,105
5026,25,29,22,1,7,105
5026,28,28,25,1,7,98
5026,28,25,22,1,5,100
5026,26,11,23,1,7,105
5026,29,7,22,1,7,102
5026,26,3,19,1,1,99
5026,28,0,22,1,5,100
5026,25,40,20,1,2,100
5026,29,6,17,1,1,99
5026,28,2,22,1,5,98
5026,26,-1,23,1,4,100
5026,30,7,24,1,8,98
5026,24,5,22,1,5,98
5026,27,3,18,1,2,99
5026,25,20,22,1,7,105
5026,28,-1,24,1,6,100
5026,28,0,21,1,5,106
5026,29,26,24,1,6,100
5026,28,2,21,1,5,98
5026,25,20,24,1,7,105
5026,28,4,24,1,6,100
5026,26,5,20,1,7,98
5026,29,20,22,1,6,100
5026,28,1,23,1,6,102
5026,25,6,21,1,4,98
5026,26,10,21,1,2,99
5026,28,59,24,1,6,101
5026,28,13,22,1,5,100
5026,29,2,22,1,7,102
5026,27,26,23,1,7,103
5026,29,3,17,1,1,99
5026,27,24,23,1,9,105
5026,27,35,19,1,5,98
5026,27,8,22,1,6,97
5026,28,50,24,1,6,101
5026,26,0,26,1,4,99
5026,29,12,17,1,1,99
5026,26,1,20,1,7,98
5026,26,21,23,1,4,98
5026,29,4,24,1,6,100
5026,27,3,23,1,7,103
5026,29,1,22,1,7,102
5026,30,2,24,1,8,98
5026,27,1,22,1,6,97
5026,28,27,22,1,6,99
5026,29,6,22,1,7,102
5026,24,5,22,1,5,98
5026,29,29,24,1,6,100
5026,27,37,22,1,6,97
5026,25,0,20,1,2,100
5026,27,1,23,1,3,100
5026,28,6,24,1,6,100
5026,27,1,21,1,6,99
5026,29,6,24,1,6,100
5026,27,2,23,1,6,103
5026,25,25,22,1,5,99
5026,25,60,25,1,6,99
5026,26,2,23,1,4,100
5026,30,1,24,1,8,98
5026,31,-1,25,1,9,97
5026,28,19,23,1,8,104
5026,28,26,23,1,8,104
5026,27,28,25,1,6,97
5026,28,3,22,1,5,100
5026,27,2,19,1,2,99
5026,25,3,20,1,2,100
5026,29,-1,24,1,6,100
5026,29,2,22,1,6,100
5026,28,22,24,1,6,100
5026,30,3,21,1,4,105
5026,28,-1,24,1,6,100
5026,26,19,23,1,4,98
5026,27,50,23,1,3,100
5026,28,6,21,1,5,106
5026,25,3,24,1,7,105
5026,27,25,22,1,4,97
5026,27,2,22,1,6,97
5026,22,8,19,1,1,104
5026,27,0,22,1,6,97
5026,30,2,24,1,8,99
5026,27,1,25,1,6,97
5026,28,5,22,1,8,105
5026,26,4,25,1,5,100
5026,29,1,22,1,8,107
5026,24,-1,22,1,5,98
5026,25,-1,22,1,5,99
5026,26,2,23,1,4,98
5026,24,71,22,1,5,98
5026,29,2,22,1,8,107
5026,30,10,24,1,8,98
5026,28,6,21,1,7,107
5026,24,3,22,1,5,98
5026,24,5,22,1,5,98
5026,29,2,24,1,6,100
5026,25,3,22,1,7,105
5026,27,2,25,1,6,97
5026,29,12,23,1,7,105
5026,25,2,26,1,4,99
5026,27,16,19,1,5,98
5026,25,3,26,1,4,99
5026,26,13,25,1,6,106
5026,27,46,23,1,9,105
5026,26,1,22,2,5,99
5026,25,47,22,1,6,97
5026,28,13,25,1,7,98
5026,27,3,23,1,5,99
5026,26,4,21,1,6,98
5026,28,51,23,1,4,97
5026,27,31,27,1,3,100
5026,29,26,24,1,8,103
5026,28,6,21,1,7,107
5026,28,3,22,1,4,100
5026,24,6,22,1,5,98
5026,25,2,21,1,4,98
5026,29,47,21,1,6,107
5026,25,2,22,1,7,105
5026,27,2,21,1,6,106
5026,29,21,21,1,6,107
5026,25,1,22,1,6,97
5026,25,6,25,1,6,99
5026,27,5,23,1,6,103
5026,26,52,23,1,4,98
5026,26,11,23,1,4,98
5026,30,0,19,1,8,106
5026,25,-1,25,1,6,99
5026,27,0,23,1,6,103
5026,27,7,23,1,3,100
5026,25,4,26,1,4,99
5026,27,50,22,1,6,97
5026,30,13,24,1,8,98
5026,26,3,23,1,4,98
5026,30,6,24,1,8,99
5026,27,10,19,1,5,98
5026,28,27,25,1,7,98
5026,26,0,25,1,6,100
5026,28,46,25,1,7,98
5026,28,2,24,1,8,104
5026,25,1,25,1,6,99
5026,29,6,23,1,7,101
5026,29,1,22,1,8,107
5026,29,4,22,1,7,102
5026,27,6,22,1,4,97
5026,26,2,26,1,4,99
5026,27,19,23,1,3,100
5026,28,6,21,1,5,106
5026,25,-1,22,1,7,105
5026,29,4,21,1,9,106
