5086,25,1,24,1,7,105
5086,27,10,23,1,3,98
5086,25,14,25,1,6,99
5086,24,51,22,1,5,98
5086,28,5,22,1,8,105
5086,25,12,26,1,4,99
5086,26,2,25,1,6,106
5086,28,1,25,1,7,98
5086,28,26,24,1,6,101
5086,24,1,22,1,5,98
5086,26,9,25,1,6,106
5086,29,2,24,1,6,100
5086,29,7,21,1,6,107
5086,26,-1,25,1,4,100
5086,28,39,23,1,4,97
5086,26,13,24,1,7,105
5086,28,63,25,1,7,98
5086,27,28,24,1,5,99
5086,29,12,21,1,6,107
5086,31,1,24,2,7,100
5086,29,11,23,1,6,100
5086,26,0,25,1,6,106
5086,30,25,21,1,5,106
5086,28,0,26,2,7,96
5086,28,28,25,1,7,98
5086,29,1,17,1,1,99
5086,28,9,25,1,7,98
5086,29,13,21,1,9,104
5086,26,31,20,1,7,98
5086,28,4,20,1,7,99
5086,28,21,24,2,7,102
5086,25,8,22,1,7,105
5086,28,48,23,1,4,97
5086,29,43,24,1,4,97
5086,29,3,22,1,6,100
5086,29,6,24,1,5,102
5086,26,29,20,1,7,98
5086,29,8,24,1,4,97
5086,29,13,21,1,6,107
5086,31,15,24,1,7,99
5086,29,3,21,1,7,97
5086,26,15,21,1,7,106
5086,25,6,22,1,5,99
5086,27,-1,25,1,6,97
5086,29,51,21,1,6,107
5086,30,15,20,1,5,106
5086,25,1,22,1,6,98
5086,30,57,21,1,5,108
5086,28,3,24,1,6,101
5086,25,1,20,1,2,100
5086,28,4,23,1,7,103
5086,29,27,23,1,4,101
5086,25,29,26,1,4,99
5086,28,25,23,2,3,100
5086,29,7,23,1,6,100
5086,29,32,21,1,6,107
5086,25,5,25,1,6,99
5086,29,35,22,1,6,100
5086,24,13,22,1,5,98
5086,28,4,24,1,6,101
5086,28,6,23,1,8,104
5086,28,6,24,1,6,101
5086,28,4,21,1,7,105
5086,28,-1,22,1,7,97
5086,25,26,21,1,5,97
5086,29,14,21,1,6,107
5086,27,17,19,1,5,98
5086,26,9,24,1,7,105
5086,29,6,21,1,6,107
5086,24,46,22,1,5,98
5086,25,6,20,1,2,100
5086,28,1,23,1,8,104
5086,26,9,23,2,6,98
5086,25,9,22,1,7,105
5086,28,28,24,1,9,104
5086,25,13,22,1,6,97
5086,29,10,24,1,5,102
5086,25,-1,20,1,2,100
5086,27,0,22,1,6,97
5086,29,22,17,1,1,99
5086,26,1,24,1,7,98
5086,32,3,25,1,7,98
5086,29,1,17,1,1,99
5086,24,1,22,1,5,98
5086,28,11,23,1,4,97
5086,30,14,20,1,5,106
5086,26,11,22,1,6,99
5086,28,14,24,1,10,105
5086,29,12,23,1,7,105
5086,27,53,27,1,3,100
5086,28,12,22,1,8,105
5086,26,-1,23,1,4,98
5086,27,22,23,1,9,105
5086,28,6,21,1,7,105
5086,28,7,26,1,5,96
5086,28,38,25,1,7,98
5086,28,0,22,1,8,105
5086,28,15,23,1,4,97
5086,28,3,25,1,7,98
5086,29,13,22,1,7,100
5086,29,11,24,1,6,100
5086,29,12,17,1,1,99
5086,29,9,21,1,6,107
5086,28,11,23,1,8,104
5086,29,11,24,1,5,101
5086,28,12,24,1,6,101
5086,27,13,24,1,5,99
5086,27,11,23,1,3,100
5086,27,4,22,1,6,97
5086,28,-1,25,1,7,98
5086,27,50,23,1,6,103
5086,28,30,23,1,7,103
5086,25,6,26,1,4,99
5086,28,31,24,1,6,101
5086,26,1,23,1,4,98
5086,28,14,23,1,4,97
5086,29,48,21,1,6,107
5086,28,4,24,1,6,101
5086,25,6,26,1,4,99
5086,28,23,23,1,8,104
5086,29,12,21,1,6,107
5086,29,8,21,1,9,104
