1964,10,44,13,1,4,105
1964,11,25,13,1,4,107
1964,10,16,13,1,4,105
1964,11,-1,13,1,5,106
1964,10,15,12,1,1,106
1964,12,12,14,1,3,101
1964,10,-1,10,1,1,106
1964,11,10,13,1,5,106
1964,6,12,10,1,1,101
1964,10,46,12,1,1,105
1964,7,7,11,1,2,102
1964,12,56,14,1,4,108
1964,11,17,13,1,5,106
1964,11,19,13,1,5,106
1964,13,24,13,1,4,107
1964,11,0,13,1,4,107
1964,7,5,10,1,1,102
1964,6,4,10,1,1,101
1964,10,16,12,1,1,105
1964,14,13,14,1,3,102
1964,8,4,12,1,2,102
1964,10,3,13,1,4,105
1964,6,11,10,1,1,101
1964,11,1,13,1,5,106
1964,10,9,12,1,1,105
1964,11,2,13,1,4,107
1964,10,10,12,1,1,105
1964,11,7,11,1,1,106
1964,11,6,13,1,5,106
1964,13,5,13,1,4,101
1964,11,17,13,1,5,106
1964,6,17,10,1,1,101
1964,12,35,14,1,4,108
1964,10,18,12,1,1,105
1964,6,11,10,1,1,101
1964,11,-1,13,1,4,107
1964,8,2,12,1,2,102
1964,10,8,12,1,1,105
1964,11,25,13,1,4,107
1964,10,-1,13,1,4,105
1964,10,0,12,1,1,106
1964,6,4,10,1,1,101
1964,10,8,13,1,4,105
1964,7,7,9,1,1,102
1964,11,6,13,1,5,106
1964,7,0,11,1,2,102
1964,12,62,14,1,3,101
1964,10,6,13,1,4,105
1964,11,8,13,1,5,106
1964,12,-1,13,1,4,105
1964,10,27,13,1,4,105
1964,11,0,13,1,5,106
1964,6,4,10,1,1,101
1964,13,40,14,1,2,100
1964,6,10,10,1,1,101
1964,11,0,13,1,4,107
1964,6,21,10,1,1,101
1964,11,32,12,1,5,106
1964,10,19,10,1,3,104
1964,10,0,13,1,4,105
1964,7,5,11,1,2,102
1964,12,36,14,1,4,106
1964,11,10,11,1,1,106
1964,11,2,13,1,4,107
1964,6,4,10,1,1,101
1964,7,7,9,1,1,102
1964,10,20,12,1,1,105
1964,6,17,10,1,1,101
1964,10,28,12,1,1,105
1964,7,6,11,1,2,102
1964,11,4,13,1,5,106
1964,9,0,11,1,2,105
1964,12,28,14,1,3,101
1964,11,0,13,1,4,107
1964,12,14,14,1,3,106
1964,10,14,12,1,1,106
1964,10,18,10,1,1,106
1964,13,24,13,1,4,101
1964,7,15,11,1,2,102
1964,10,0,12,1,1,106
1964,8,7,12,1,2,102
1964,10,0,10,1,1,106
1964,11,13,13,1,5,106
1964,11,12,13,1,5,106
1964,11,1,13,1,4,107
1964,6,9,10,1,1,101
1964,11,12,13,1,4,107
1964,11,48,13,1,4,107
1964,12,11,13,1,4,106
1964,13,1,13,1,4,101
1964,6,0,10,1,1,101
1964,6,-1,10,1,1,101
1964,11,8,11,1,1,106
1964,10,1,13,1,4,105
1964,13,-1,14,1,2,100
1964,10,8,13,1,4,105
1964,11,0,11,1,1,106
1964,11,3,13,1,5,106
1964,7,22,9,1,1,102
1964,6,0,10,1,1,101
1964,6,1,10,1,1,101
1964,7,4,11,1,2,102
1964,10,-1,12,1,1,106
1964,10,12,12,1,1,105
1964,12,1,14,1,3,101
