4521,23,20,21,1,4,100
4521,24,42,22,1,5,98
4521,23,82,21,1,6,101
4521,21,1,22,1,6,101
4521,22,5,17,1,2,104
4521,24,49,22,1,6,99
4521,27,20,24,1,7,99
4521,24,35,22,1,7,105
4521,24,27,22,1,5,99
4521,23,41,21,1,6,101
4521,22,45,21,1,5,100
4521,23,1,18,1,4,104
4521,22,43,22,1,5,100
4521,25,4,21,1,8,106
4521,24,5,23,1,6,99
4521,21,23,22,1,6,101
4521,23,66,17,1,1,100
4521,26,55,20,1,7,106
4521,24,85,22,1,5,102
4521,24,15,17,1,2,99
4521,23,4,21,1,4,99
4521,23,4,23,1,7,104
4521,26,4,23,1,5,98
4521,26,3,24,1,6,99
4521,23,16,21,1,4,98
4521,24,42,20,1,4,101
4521,23,30,17,1,1,100
4521,22,28,17,1,2,104
4521,23,24,21,1,6,101
4521,24,20,22,1,6,99
4521,25,91,22,1,5,99
4521,21,33,18,1,2,103
4521,23,22,21,1,6,101
4521,27,41,20,1,4,101
4521,22,-1,23,1,7,102
4521,24,1,23,1,6,104
4521,23,21,21,1,4,100
4521,23,44,21,1,4,100
4521,21,2,18,1,2,103
4521,21,1,22,1,6,101
4521,23,75,23,1,7,104
4521,23,4,21,1,4,98
4521,24,5,24,1,7,105
4521,21,0,22,1,6,101
4521,24,50,17,1,2,99
4521,21,52,18,1,2,103
4521,24,9,22,1,7,105
4521,26,22,24,1,6,99
4521,23,26,18,1,4,104
4521,24,22,22,1,6,99
4521,22,37,20,1,5,98
4521,24,25,22,1,7,105
4521,23,16,21,1,4,99
4521,22,43,23,1,7,102
4521,23,-1,21,1,6,101
4521,24,42,22,1,8,105
4521,25,0,19,1,5,100
4521,21,11,18,1,2,103
4521,21,1,18,1,2,103
