1172,6,53,11,1,2,102
1172,6,3,11,1,2,102
1172,3,9,6,1,1,101
1172,6,27,11,1,2,102
1172,6,3,8,1,1,102
1172,6,58,10,1,1,103
1172,5,4,8,1,2,103
1172,6,29,11,1,2,102
1172,3,33,8,1,2,101
1172,6,85,8,1,1,102
1172,4,-1,8,1,3,102
1172,5,3,10,1,1,102
1172,7,-1,12,1,2,101
1172,6,3,11,1,2,102
1172,6,69,10,1,1,103
1172,5,7,8,1,2,103
1172,3,3,8,1,2,101
1172,5,33,10,1,1,102
1172,6,32,8,1,1,102
1172,6,60,9,2,1,101
1172,3,6,8,1,2,101
1172,4,50,8,1,3,102
1172,6,20,10,1,1,103
1172,3,16,8,1,2,101
1172,5,49,10,1,1,102
1172,4,1,8,1,3,102
1172,6,78,11,1,2,102
1172,4,8,8,1,3,102
1172,6,2,11,1,2,102
1172,6,14,8,1,1,102
1172,5,0,10,1,1,102
1172,6,2,11,1,2,102
1172,6,25,8,1,1,102
1172,6,32,11,1,2,102
1172,4,19,6,1,1,101
1172,3,7,8,1,2,101
1172,7,8,9,1,1,103
1172,3,37,8,1,2,101
1172,3,14,8,1,2,101
1172,3,-1,6,1,1,101
1172,4,1,7,1,3,100
1172,6,-1,8,1,1,102
1172,4,12,7,1,3,100
1172,3,5,8,1,2,101
1172,5,5,10,1,1,102
1172,4,31,8,1,3,102
1172,6,18,10,1,1,103
1172,4,18,7,1,3,100
1172,3,3,8,1,2,101
1172,3,4,8,1,2,101
1172,3,22,8,1,2,101
1172,4,2,8,1,3,102
1172,4,18,8,1,3,102
1172,6,12,10,1,1,103
1172,4,4,6,1,1,101
1172,4,5,7,1,3,100
1172,7,34,9,1,2,104
1172,4,6,7,1,3,100
1172,6,2,11,1,2,102
