1573,8,5,12,1,2,102
1573,8,18,12,1,2,102
1573,7,6,11,1,2,101
1573,5,5,8,1,3,102
1573,6,14,10,1,1,101
1573,6,10,7,1,2,101
1573,6,-1,7,1,2,101
1573,6,11,8,1,3,102
1573,6,-1,8,2,4,102
1573,7,1,7,2,2,100
1573,8,8,12,1,2,102
1573,6,5,8,1,3,102
1573,12,8,11,1,2,105
1573,6,11,8,1,3,102
1573,10,3,10,2,2,106
1573,6,6,10,1,1,101
1573,9,13,13,1,3,105
1573,5,7,9,1,3,101
1573,9,3,14,1,1,105
1573,12,13,11,1,2,105
1573,5,4,8,1,3,102
1573,9,4,11,1,2,105
1573,9,9,11,1,2,105
1573,10,26,12,1,1,106
1573,9,0,14,1,1,105
1573,7,0,7,1,4,102
1573,5,1,8,1,3,102
1573,6,7,10,1,1,101
1573,6,9,8,1,3,102
1573,10,13,13,1,3,106
1573,6,7,8,1,3,102
1573,5,5,8,1,3,102
1573,11,11,11,1,1,106
1573,5,8,8,1,3,102
1573,6,0,9,1,3,101
1573,6,3,7,1,2,101
1573,9,16,11,1,2,105
1573,5,9,8,1,3,102
1573,6,11,7,1,2,101
1573,7,5,10,1,1,101
1573,10,23,12,1,4,103
1573,8,5,12,1,2,102
1573,8,36,12,1,2,102
1573,7,13,11,1,2,101
1573,11,6,11,1,1,106
1573,5,7,9,1,3,101
1573,12,6,17,1,2,104
1573,7,2,11,1,2,101
1573,6,1,10,1,1,101
1573,10,8,12,1,1,106
1573,6,14,10,1,1,101
1573,11,5,11,1,1,106
1573,7,12,10,1,1,101
1573,5,13,8,1,3,102
1573,11,2,11,2,3,104
1573,10,24,12,1,4,103
1573,10,21,12,1,1,106
1573,12,12,11,1,2,105
1573,7,1,9,1,4,102
1573,6,8,8,1,3,102
1573,5,4,8,1,3,102
1573,10,12,12,1,1,106
1573,10,12,12,1,4,103
1573,6,9,10,1,1,101
1573,6,1,8,1,3,102
1573,12,10,11,1,2,105
1573,6,18,7,1,2,101
1573,9,8,14,1,1,105
1573,7,14,10,1,1,101
1573,6,11,8,1,4,103
1573,6,4,8,1,2,103
1573,6,6,10,1,1,101
1573,6,9,10,1,1,101
1573,6,9,7,1,2,101
1573,6,6,10,1,1,101
1573,6,11,8,1,3,102
1573,7,2,7,1,3,100
1573,11,9,11,1,1,106
1573,7,7,8,1,3,101
1573,9,8,11,1,4,102
1573,6,8,10,1,1,101
1573,5,11,8,1,3,102
1573,6,4,7,1,2,101
1573,6,11,10,1,1,101
1573,7,5,9,1,4,102
1573,7,11,10,1,1,101
1573,10,24,12,1,3,104
1573,11,10,11,1,1,106
1573,10,13,12,1,1,106
1573,6,11,10,1,1,101
1573,5,0,8,1,3,102
1573,10,10,12,1,1,106
1573,10,-1,14,2,2,105
1573,8,8,12,1,2,102
1573,5,2,8,1,3,102
1573,10,44,12,1,1,106
1573,6,12,10,1,2,100
1573,10,25,12,1,1,106
1573,12,8,11,1,2,105
1573,6,12,10,1,1,101
1573,6,18,10,1,1,101
1573,5,3,8,1,3,102
1573,7,8,10,1,1,101
1573,6,5,7,1,2,101
1573,10,11,13,1,3,106
1573,7,-1,9,2,2,102
1573,9,5,11,1,2,105
1573,8,0,10,1,2,101
1573,9,6,11,1,2,105
1573,5,1,8,1,3,102
1573,5,1,8,1,3,102
1573,9,9,14,1,1,105
1573,9,4,13,1,3,105
1573,6,12,7,1,2,102
1573,6,8,10,1,1,101
1573,5,9,9,1,3,101
1573,7,9,8,1,3,101
1573,12,10,11,1,2,105
1573,6,11,7,1,2,101
1573,5,13,8,1,3,102
1573,11,5,11,1,1,106
1573,9,12,14,1,1,105
1573,8,10,10,1,2,101
1573,6,10,10,1,1,101
1573,6,13,7,1,2,101
1573,9,12,13,1,3,105
1573,5,1,8,1,3,102
1573,6,-1,9,1,2,101
1573,6,6,10,1,1,101
1573,9,11,11,1,2,105
1573,10,1,12,1,1,106
1573,13,4,11,1,3,106
1573,13,0,12,1,3,108
1573,6,8,8,1,3,102
1573,5,8,8,1,3,102
1573,9,19,13,1,3,105
1573,7,5,10,1,1,101
1573,11,14,14,1,3,104
1573,5,7,9,1,3,101
1573,9,6,13,1,3,105
1573,6,13,8,1,3,101
1573,6,10,10,1,1,101
1573,12,12,11,1,2,105
1573,5,11,8,1,3,102
1573,6,3,8,1,3,102
1573,6,5,7,1,2,101
1573,10,11,12,1,1,106
1573,5,9,8,1,3,102
1573,6,23,10,2,3,101
1573,9,13,14,1,1,105
1573,10,-1,12,1,4,103
1573,8,11,12,1,2,102
1573,10,8,13,1,3,106
1573,6,1,7,1,2,101
1573,10,3,12,1,3,104
1573,5,7,8,1,3,102
1573,5,11,8,1,3,102
1573,7,16,10,1,1,101
1573,10,0,12,1,3,104
1573,9,12,11,1,2,105
1573,5,11,8,1,3,102
1573,6,2,10,2,3,101
1573,10,19,12,1,1,106
1573,9,21,13,1,3,105
1573,8,11,12,1,2,102
1573,5,0,8,1,3,102
1573,9,9,11,1,2,105
1573,7,0,8,1,3,101
1573,6,14,10,1,2,100
1573,9,10,11,1,4,102
1573,9,20,11,1,2,105
1573,12,10,11,1,2,105
1573,11,24,11,1,1,106
1573,10,4,12,1,1,106
1573,6,24,10,1,1,101
1573,5,13,8,1,3,102
1573,10,22,12,1,1,106
1573,5,-1,8,1,3,102
1573,6,9,8,1,3,102
1573,10,5,12,1,1,106
1573,9,6,11,1,2,105
1573,11,-1,11,2,3,102
1573,10,13,15,1,1,106
1573,6,13,10,1,1,101
1573,9,10,13,1,3,105
1573,10,24,12,1,3,104
1573,6,4,8,2,4,102
1573,10,2,12,1,1,106
1573,6,1,8,2,3,100
1573,5,3,8,1,3,102
1573,7,5,10,1,1,101
1573,5,14,8,1,3,102
1573,5,15,9,1,3,101
1573,9,7,14,1,1,105
1573,12,5,11,1,2,105
1573,5,9,8,1,3,102
1573,6,7,8,1,3,102
1573,6,12,7,1,2,101
1573,9,23,11,1,4,102
1573,12,3,11,1,2,105
1573,6,22,8,1,3,102
1573,10,9,12,1,1,106
1573,10,9,12,1,4,103
1573,11,9,13,1,1,106
1573,6,11,8,1,3,102
1573,5,6,8,1,3,102
1573,6,7,10,1,1,101
1573,5,13,8,1,3,102
1573,10,11,12,1,1,106
1573,7,8,6,1,3,101
1573,6,2,8,1,3,102
1573,10,8,13,1,3,106
1573,5,10,8,1,3,102
1573,10,16,15,1,1,106
1573,5,9,9,1,3,101
1573,6,10,10,1,3,102
1573,5,15,8,1,3,102
1573,6,6,8,1,4,103
1573,10,2,12,1,1,106
1573,5,28,8,1,3,102
1573,8,8,12,1,2,102
1573,9,1,14,1,1,105
1573,6,7,10,1,1,101
1573,12,-1,11,1,2,105
1573,6,8,7,1,2,101
1573,12,8,11,1,2,105
1573,8,5,12,1,2,102
1573,13,2,11,1,1,105
1573,7,9,10,1,1,101
1573,11,13,11,1,1,106
1573,5,3,8,1,3,102
1573,5,1,8,1,3,102
1573,5,5,9,1,3,101
1573,8,34,12,1,2,102
1573,7,18,8,1,2,101
1573,9,34,11,1,2,105
1573,9,8,13,1,3,105
1573,11,6,15,2,2,106
1573,11,6,12,1,1,105
1573,6,20,10,1,1,101
1573,7,2,6,1,3,101
1573,6,4,8,1,3,102
1573,10,4,12,1,4,103
1573,10,9,12,1,4,103
1573,6,20,10,1,1,101
1573,5,13,9,1,3,101
1573,8,11,12,1,2,102
1573,8,15,12,1,2,102
1573,5,1,8,1,3,102
1573,5,0,8,1,3,102
1573,7,3,11,1,3,102
1573,10,13,13,1,4,106
1573,6,6,10,1,1,101
1573,9,11,14,1,1,105
1573,6,7,8,1,2,103
1573,6,7,10,1,1,101
1573,5,9,8,1,3,102
1573,8,6,12,1,2,102
1573,6,-1,7,1,2,101
1573,6,10,10,1,1,101
1573,9,6,13,1,3,105
1573,12,0,11,1,2,105
1573,7,7,8,1,2,101
1573,10,2,12,1,1,106
1573,11,3,11,1,1,106
1573,10,-2,15,2,2,104
1573,10,10,12,1,1,106
1573,9,2,14,1,1,105
1573,11,8,16,1,1,105
1573,10,0,12,1,1,106
1573,12,7,11,1,2,105
1573,5,6,9,1,3,101
1573,10,7,12,1,1,106
1573,7,-2,8,2,4,103
1573,5,3,9,1,3,101
1573,11,0,11,1,1,106
1573,7,9,6,1,1,100
1573,5,1,8,1,3,102
1573,8,10,10,1,3,100
1573,5,16,9,1,3,101
1573,5,10,8,1,3,102
1573,7,-1,9,1,2,101
1573,12,13,11,1,2,105
1573,10,8,12,1,1,106
1573,6,-1,9,1,2,101
1573,6,8,10,1,1,101
1573,10,11,15,2,2,104
1573,6,3,10,1,1,101
1573,5,3,8,1,3,102
1573,9,4,14,1,1,105
1573,12,38,13,1,3,107
1573,10,10,12,1,1,106
1573,5,6,9,1,3,101
1573,6,5,8,1,3,102
1573,8,6,12,1,2,102
1573,7,6,9,1,4,103
1573,6,3,8,1,3,102
1573,9,8,11,1,2,105
1573,11,-1,11,2,3,104
1573,10,15,12,1,1,106
1573,6,19,8,1,3,102
1573,5,12,9,1,3,101
1573,6,3,10,1,1,101
1573,9,-1,14,1,1,105
1573,10,6,12,1,3,104
1573,8,13,12,1,2,102
1573,11,7,11,1,1,106
1573,5,3,9,1,3,101
1573,9,11,13,1,3,105
1573,5,16,8,1,3,102
1573,6,-1,8,2,3,101
1573,8,-1,12,1,2,102
1573,9,5,11,1,2,105
1573,6,-1,8,1,2,103
1573,7,10,10,1,1,101
1573,10,3,12,1,1,106
1573,6,7,10,1,1,101
1573,8,7,12,1,2,102
1573,5,7,9,1,3,101
1573,10,12,12,1,1,106
1573,7,6,11,1,2,99
1573,10,18,12,1,1,106
1573,9,4,13,1,3,105
1573,6,21,8,1,3,102
1573,6,10,7,1,2,101
1573,6,5,10,1,1,101
1573,13,10,11,1,1,105
1573,5,3,8,1,3,102
1573,9,20,11,1,2,105
1573,6,0,8,1,3,102
1573,11,13,11,1,1,106
1573,6,6,8,1,3,101
1573,6,5,10,1,1,101
1573,10,10,15,1,1,106
1573,11,2,12,1,1,105
1573,7,5,8,2,4,103
1573,11,2,11,1,1,106
1573,11,5,11,1,1,106
1573,12,5,11,1,2,105
1573,6,-1,10,1,1,101
1573,5,5,8,1,3,102
1573,9,10,11,1,2,105
1573,6,5,7,1,2,101
1573,5,8,9,1,3,101
1573,6,5,8,1,3,102
1573,10,23,12,2,3,104
1573,11,22,13,1,4,107
1573,5,19,8,1,3,102
1573,10,11,15,2,2,104
1573,6,4,10,1,1,101
1573,5,2,8,1,3,102
1573,6,3,10,1,1,101
1573,5,7,9,1,3,101
1573,10,7,13,1,3,106
1573,5,4,8,1,3,102
1573,6,7,7,1,2,101
1573,7,5,10,1,1,101
1573,5,8,8,1,3,102
1573,5,5,8,1,3,102
1573,10,3,12,1,1,106
1573,7,6,10,1,1,101
1573,7,11,11,1,3,102
1573,10,9,12,1,1,106
1573,9,5,14,1,1,105
1573,5,11,9,1,3,101
1573,10,11,15,1,1,106
1573,7,1,7,1,3,100
1573,5,-1,8,1,3,102
1573,7,6,11,1,2,102
1573,10,5,12,1,1,106
1573,6,18,7,1,2,101
1573,7,2,6,1,3,101
1573,6,9,7,1,2,101
1573,5,11,9,1,3,101
1573,10,2,12,1,1,106
1573,11,12,11,1,1,106
1573,6,10,10,1,1,101
1573,8,20,10,1,2,101
1573,7,7,11,1,2,101
1573,9,10,11,1,2,105
1573,7,5,10,1,1,101
1573,10,8,12,1,4,103
1573,8,4,12,1,2,102
1573,8,4,7,1,1,101
1573,5,3,9,1,3,101
1573,11,7,11,1,1,106
1573,7,4,7,2,4,103
1573,9,4,11,1,2,105
1573,10,2,12,1,1,106
1573,7,19,7,1,4,101
1573,9,14,13,1,3,105
1573,5,7,8,1,3,102
1573,8,17,12,1,2,102
1573,6,0,9,1,4,102
1573,11,4,11,1,1,106
1573,7,3,6,1,1,100
1573,9,15,14,1,1,105
1573,10,12,12,1,3,104
1573,10,2,12,1,1,106
1573,5,8,8,1,3,102
1573,10,2,12,1,1,106
1573,7,12,8,1,3,101
1573,10,3,13,1,3,106
1573,11,11,11,1,1,106
1573,5,0,8,1,3,102
1573,6,13,10,1,1,101
1573,6,3,10,1,3,101
1573,5,11,8,1,3,102
1573,10,1,12,1,4,103
1573,5,3,8,1,3,102
1573,6,10,10,1,1,101
1573,7,-1,10,1,1,101
1573,5,11,8,1,3,102
1573,10,7,12,1,1,106
1573,5,12,8,1,3,102
1573,7,11,8,1,3,101
1573,11,6,15,1,1,105
1573,7,0,8,1,3,101
1573,7,10,6,1,1,100
1573,11,4,12,2,4,106
1573,6,8,7,1,2,101
1573,6,5,8,1,4,102
1573,6,5,10,1,1,101
1573,8,1,12,1,2,102
1573,6,12,10,1,2,100
1573,6,10,10,1,1,101
1573,11,8,11,1,1,106
1573,6,14,9,1,4,102
1573,6,5,10,1,3,101
1573,9,13,14,1,1,105
1573,9,12,11,1,2,105
1573,9,4,11,1,4,102
1573,12,1,11,1,2,105
1573,10,0,13,1,3,106
1573,9,9,14,1,1,105
1573,8,9,12,1,2,102
1573,9,9,11,1,4,102
1573,9,8,14,1,1,105
1573,6,1,7,1,2,101
1573,8,13,10,1,2,101
1573,7,4,10,1,1,101
1573,5,1,8,1,3,102
1573,9,12,11,1,4,102
1573,11,5,11,1,1,106
1573,10,-1,12,1,1,106
1573,10,4,13,1,3,104
1573,6,8,8,1,3,102
1573,5,1,8,1,3,102
1573,7,10,11,1,1,102
1573,7,2,11,1,2,102
