1110,6,27,11,1,2,102
1110,6,4,8,1,1,102
1110,6,6,11,1,2,102
1110,5,8,10,1,1,102
1110,5,34,8,1,2,103
1110,6,1,10,1,1,103
1110,4,7,7,1,2,102
1110,3,2,8,1,2,101
1110,4,-1,7,1,2,102
1110,6,9,11,1,2,102
1110,6,2,10,1,1,103
1110,5,35,10,1,1,102
1110,6,8,8,1,1,102
1110,6,1,9,1,1,103
1110,4,22,8,1,3,102
1110,5,0,7,1,2,102
1110,6,4,8,1,1,102
1110,6,21,10,1,1,103
1110,3,12,8,1,2,101
1110,3,7,6,1,1,101
1110,6,3,10,1,1,103
1110,5,25,10,1,1,102
1110,3,2,8,1,2,101
1110,3,-1,8,1,2,101
1110,3,-1,6,1,1,101
1110,4,3,8,1,3,101
1110,4,40,8,1,3,102
1110,6,4,8,1,1,102
1110,4,0,8,1,3,102
1110,6,2,8,1,1,102
1110,6,1,8,1,1,102
1110,3,2,8,1,2,101
1110,6,18,8,1,1,102
1110,4,3,7,1,2,102
1110,6,0,8,1,1,102
1110,4,12,9,1,2,102
1110,7,-1,9,1,1,101
1110,3,2,8,1,2,101
1110,6,7,8,1,1,102
1110,3,2,8,1,2,101
1110,6,50,11,1,2,102
1110,3,32,8,1,2,101
1110,6,12,11,1,2,103
1110,4,0,8,1,3,101
1110,4,0,7,1,2,102
1110,5,2,10,1,1,102
1110,3,20,8,1,2,101
1110,6,-1,5,1,2,103
1110,7,7,9,1,1,101
1110,3,2,8,1,2,101
1110,4,-1,7,1,2,102
1110,4,5,7,1,2,102
1110,4,-1,7,1,2,102
1110,5,0,10,1,1,102
1110,4,8,8,1,3,102
1110,4,-1,7,1,2,102
1110,4,0,7,1,2,102
1110,4,31,7,1,3,100
1110,3,3,8,1,2,101
1110,4,0,7,1,2,102
1110,3,36,8,1,2,101
1110,5,13,10,1,1,102
1110,4,0,7,1,2,102
1110,6,5,11,1,2,102
1110,4,2,7,1,2,102
1110,6,14,10,1,1,103
1110,6,78,11,1,2,102
1110,4,2,7,1,2,102
1110,6,16,8,1,1,102
1110,4,-1,8,1,2,101
1110,4,3,8,1,3,102
1110,3,7,8,1,2,101
1110,4,8,7,1,2,102
1110,3,17,8,1,2,101
1110,3,9,8,1,2,101
1110,6,5,11,1,2,102
