3161,14,6,14,1,1,102
3161,15,-1,17,1,3,99
3161,14,11,15,1,3,103
3161,16,8,18,1,5,101
3161,14,12,14,1,1,102
3161,15,5,17,1,3,99
3161,16,7,18,1,4,102
3161,15,-1,13,1,6,103
3161,16,4,18,1,5,101
3161,15,-1,13,2,1,102
3161,15,8,16,1,4,99
3161,15,2,13,2,1,101
3161,14,11,15,1,3,103
3161,16,13,18,1,4,102
3161,14,8,13,1,5,102
3161,17,3,17,1,5,101
3161,17,7,17,1,2,102
3161,12,12,13,1,6,103
3161,13,7,12,1,5,103
3161,14,5,15,1,3,103
3161,15,14,17,1,3,99
3161,15,29,16,1,4,99
3161,14,2,14,1,5,103
3161,15,-1,14,1,4,102
3161,14,3,15,1,3,103
3161,15,8,16,1,4,99
3161,14,14,15,1,3,103
3161,16,14,18,1,4,102
3161,16,14,16,1,4,98
3161,14,28,15,1,3,103
3161,17,1,17,1,3,102
3161,16,15,18,1,5,101
3161,14,14,16,1,3,100
3161,12,2,13,1,6,103
3161,17,1,17,1,2,102
3161,14,13,15,1,3,103
3161,16,2,18,1,5,101
3161,18,0,18,1,2,102
3161,17,51,17,1,2,102
3161,14,0,14,1,1,102
3161,17,4,17,1,2,101
3161,12,3,13,1,6,103
3161,14,9,14,1,5,103
3161,16,4,17,1,4,98
3161,15,7,17,1,4,102
3161,14,-1,14,1,5,103
3161,16,-1,12,1,4,106
3161,17,11,17,1,2,102
3161,15,5,13,2,1,102
3161,17,2,17,1,2,101
3161,17,9,17,1,2,102
3161,18,3,18,1,3,103
3161,14,9,15,1,3,103
3161,15,13,13,1,6,103
3161,16,9,18,1,5,101
3161,14,3,14,1,5,103
3161,17,6,17,1,2,102
3161,14,13,15,1,3,103
3161,16,9,18,1,5,101
3161,15,18,16,1,4,99
3161,18,12,16,1,4,101
3161,15,2,12,1,6,103
3161,15,4,17,1,3,99
3161,15,8,16,1,4,99
3161,17,1,17,1,6,100
3161,16,8,16,1,4,98
3161,15,5,13,1,6,103
3161,17,2,18,1,4,101
3161,15,14,17,1,3,99
3161,17,12,17,1,2,102
3161,17,8,18,1,4,101
3161,16,13,18,1,5,101
3161,17,9,16,1,3,102
3161,20,7,17,1,8,100
3161,14,3,15,1,3,103
3161,14,10,15,1,3,103
3161,14,-1,14,1,1,102
3161,17,29,17,1,2,102
3161,14,-1,14,1,5,103
3161,18,45,13,1,3,101
3161,17,16,17,1,2,102
3161,18,13,16,1,3,101
3161,16,10,12,1,4,106
3161,13,20,12,1,5,103
3161,17,3,18,1,4,101
3161,18,1,16,1,4,101
3161,15,11,17,1,4,100
3161,15,4,17,1,3,99
3161,15,2,17,1,4,102
3161,13,5,12,2,6,104
3161,18,1,16,1,2,101
3161,17,7,18,1,4,102
3161,17,9,17,1,2,102
3161,16,11,18,1,5,101
3161,14,14,15,1,3,103
3161,16,-1,18,1,5,101
3161,16,7,16,1,4,98
3161,15,12,12,1,6,103
3161,16,-1,18,1,4,102
3161,17,24,18,1,5,102
3161,17,41,17,1,2,102
3161,14,3,12,1,5,103
3161,17,13,18,1,4,101
3161,16,14,18,1,5,101
3161,15,2,12,1,6,103
3161,15,10,13,1,4,104
3161,14,13,15,1,3,103
3161,16,7,18,1,5,101
3161,14,10,14,1,1,102
3161,18,10,13,1,3,101
3161,16,9,18,1,5,101
3161,19,14,13,1,4,101
3161,14,11,15,1,3,103
3161,19,9,15,1,5,100
3161,18,24,18,1,1,101
3161,13,5,14,1,5,102
3161,17,9,17,1,6,102
3161,16,2,18,1,5,101
3161,12,0,13,1,6,103
3161,18,23,13,1,3,101
3161,14,6,15,1,3,103
3161,14,9,15,1,3,103
3161,16,4,18,1,4,102
3161,14,1,15,1,3,103
3161,16,1,18,1,4,102
3161,14,11,16,1,3,100
3161,14,6,14,1,1,102
3161,17,-1,17,1,2,101
3161,17,4,17,1,2,102
3161,18,21,13,1,3,101
3161,16,1,15,2,1,105
3161,17,13,17,1,2,102
3161,14,8,15,1,3,103
3161,14,7,12,1,5,103
3161,15,12,16,2,2,104
3161,17,12,17,1,2,102
3161,15,12,16,1,4,99
3161,16,4,18,1,5,101
3161,15,34,13,1,4,104
3161,17,4,17,1,2,102
3161,14,2,15,1,3,103
3161,18,3,17,1,2,102
3161,15,0,13,1,2,102
3161,14,5,16,1,3,100
3161,14,0,15,1,3,103
3161,17,22,17,1,6,101
3161,16,14,18,1,4,102
3161,17,5,18,1,5,102
3161,14,13,14,1,5,103
3161,14,13,14,1,5,103
3161,17,2,11,1,5,106
3161,17,10,17,1,2,102
3161,14,-1,12,1,5,103
3161,16,26,18,1,4,102
3161,17,33,16,1,3,102
3161,17,12,17,1,2,102
3161,18,24,13,1,3,101
3161,17,11,17,1,6,101
3161,15,5,16,1,4,99
3161,17,2,18,1,4,101
3161,16,10,17,1,4,98
3161,14,0,14,1,5,103
3161,16,7,12,1,4,106
3161,14,5,15,1,3,103
3161,15,2,16,1,4,99
3161,14,7,14,1,5,103
3161,18,13,18,1,3,103
