4536,25,14,16,1,1,100
4536,21,28,18,1,2,103
4536,27,2,20,1,4,101
4536,24,12,20,1,4,101
4536,22,12,20,1,5,98
4536,21,15,18,1,2,103
4536,25,20,19,1,5,100
4536,23,4,21,1,4,100
4536,22,5,23,1,7,102
4536,23,22,21,1,6,101
4536,24,31,21,1,5,102
4536,23,8,21,1,4,100
4536,22,21,20,1,5,98
4536,21,20,18,1,2,103
4536,23,2,21,1,4,100
4536,23,14,17,1,1,100
4536,24,3,22,1,3,99
4536,25,52,19,1,5,100
4536,23,4,21,1,4,99
4536,24,3,22,1,6,99
4536,23,-1,21,1,6,101
4536,26,12,23,1,5,98
4536,23,18,18,1,4,104
4536,27,4,22,1,6,97
4536,22,3,20,1,5,98
4536,23,24,21,1,4,99
4536,28,26,21,1,8,105
4536,26,14,24,1,6,99
4536,24,10,20,1,4,101
4536,24,32,22,1,6,99
4536,23,4,21,1,4,100
4536,23,28,21,1,6,101
4536,23,23,21,1,4,99
4536,24,13,20,1,4,101
4536,27,10,20,1,4,101
4536,25,13,23,1,6,99
4536,24,10,22,1,6,99
4536,24,14,17,1,2,99
4536,24,7,24,1,7,105
4536,24,19,21,1,3,99
4536,24,13,23,1,6,99
4536,24,12,17,1,2,99
4536,22,3,17,1,2,104
4536,24,44,23,1,6,104
4536,25,12,21,1,8,104
4536,23,11,18,1,3,103
4536,21,26,18,1,2,103
4536,24,5,17,1,2,99
4536,23,7,21,1,4,99
4536,23,13,23,1,7,104
4536,21,7,18,1,2,103
4536,23,3,23,1,7,104
4536,21,10,18,1,2,103
4536,25,1,19,1,5,100
4536,25,55,21,1,4,99
4536,22,13,21,1,5,100
4536,21,1,18,1,2,103
4536,23,10,23,1,7,104
4536,23,13,23,1,4,100
4536,24,9,23,1,6,104
4536,24,-1,23,1,6,99
4536,24,6,23,1,8,105
4536,25,11,19,1,5,100
4536,23,25,21,1,6,101
4536,24,52,22,1,5,102
4536,24,40,21,2,3,99
4536,25,8,22,1,5,99
4536,23,3,16,1,1,104
4536,23,11,24,1,6,99
4536,23,4,23,1,7,104
4536,23,5,21,1,6,101
4536,21,29,18,1,2,103
4536,22,2,22,2,5,102
4536,26,2,23,1,5,98
4536,24,3,22,1,5,98
4536,25,3,23,2,7,98
4536,23,2,16,1,1,104
4536,27,14,24,1,6,100
4536,21,12,18,1,2,103
4536,27,12,25,2,6,99
4536,24,0,22,1,7,105
4536,24,14,22,1,7,105
4536,23,3,21,1,4,100
4536,24,12,16,2,1,101
4536,24,7,17,1,2,99
4536,24,9,21,1,3,101
4536,23,1,21,1,4,99
4536,23,10,21,1,4,100
4536,24,12,20,1,4,101
4536,26,13,24,1,6,99
4536,27,9,25,2,7,98
4536,25,14,22,1,5,98
4536,27,3,20,1,4,101
4536,23,6,18,1,4,104
4536,25,19,21,1,9,105
4536,25,7,17,1,2,102
4536,27,6,20,1,4,101
4536,25,1,21,1,8,106
4536,22,7,21,1,5,100
4536,21,1,22,1,6,101
4536,24,11,22,1,6,99
4536,25,10,16,1,1,100
4536,21,11,18,1,2,103
4536,23,6,21,1,6,101
4536,21,5,22,1,6,101
4536,26,8,20,1,8,105
4536,25,11,21,1,8,106
4536,21,9,18,1,2,103
4536,23,8,21,1,6,101
4536,23,9,18,1,4,104
4536,21,11,18,1,2,103
4536,24,8,24,1,7,105
4536,23,23,17,1,1,100
4536,23,14,21,1,6,101
