2615,12,8,13,1,6,103
2615,14,51,16,1,5,103
2615,13,40,14,1,4,100
2615,14,9,13,1,1,101
2615,13,32,13,1,3,105
2615,13,12,14,1,4,105
2615,13,25,13,1,7,102
2615,15,1,15,1,6,103
2615,17,11,14,2,1,108
2615,15,64,17,1,3,101
2615,14,33,16,1,3,100
2615,12,0,13,1,4,106
2615,16,27,15,1,6,105
2615,12,15,13,1,4,106
2615,14,1,16,1,5,103
2615,16,26,13,1,1,108
2615,13,4,15,1,2,101
2615,16,3,15,1,3,102
2615,14,0,13,1,1,101
2615,12,1,13,1,6,103
2615,14,3,14,1,1,108
2615,14,11,13,1,1,101
2615,14,19,16,1,5,103
2615,14,14,14,1,1,108
2615,16,33,15,1,6,105
2615,13,17,14,1,4,100
2615,13,0,15,1,2,101
2615,14,5,16,1,5,103
2615,13,9,13,1,3,101
2615,12,19,13,1,4,106
2615,16,0,15,1,6,105
2615,14,19,16,1,3,100
2615,13,7,13,1,4,107
2615,16,31,16,1,2,103
2615,11,1,14,1,5,104
2615,14,18,15,1,3,103
2615,13,0,15,1,2,101
2615,14,33,15,1,5,101
2615,13,3,15,1,2,101
2615,13,13,13,1,4,107
2615,15,3,17,1,3,101
2615,11,24,14,1,5,104
2615,14,19,16,1,5,103
2615,13,4,13,1,3,105
2615,14,15,16,1,5,103
2615,15,2,15,1,1,108
2615,16,7,15,1,3,102
2615,16,16,15,1,5,105
2615,14,36,16,1,5,103
2615,11,14,14,1,5,104
2615,12,15,13,1,4,106
2615,16,1,15,1,3,102
2615,11,7,14,1,5,104
2615,13,-1,13,1,4,107
2615,12,17,13,1,6,103
2615,16,43,15,1,5,105
2615,11,10,14,1,5,104
2615,14,13,16,1,5,103
2615,16,6,13,1,1,108
2615,16,30,15,1,5,105
2615,13,4,14,1,4,100
2615,14,2,14,1,1,108
2615,14,3,14,1,1,108
2615,15,-1,13,1,1,109
2615,15,1,17,1,3,101
2615,15,7,15,2,5,103
2615,16,2,18,1,7,103
2615,14,1,16,1,3,100
2615,12,4,13,1,6,103
2615,12,1,13,1,4,106
2615,14,71,16,1,5,103
2615,13,-1,13,1,4,107
2615,16,14,15,1,5,105
2615,13,-1,13,1,5,107
2615,12,29,13,1,6,103
2615,16,22,15,1,3,102
2615,16,0,15,1,5,105
2615,13,7,13,1,3,105
2615,16,-1,15,1,5,105
2615,16,3,15,1,6,105
2615,16,16,14,1,7,101
2615,14,5,16,1,5,103
2615,15,31,17,1,5,102
2615,17,-1,15,1,7,104
2615,14,18,15,1,3,103
2615,15,24,17,1,3,101
2615,11,3,14,1,5,104
2615,14,-1,12,1,3,106
2615,13,24,13,1,4,104
2615,12,0,13,1,4,106
2615,16,10,15,1,3,102
2615,13,14,13,1,7,102
2615,16,2,13,1,1,108
2615,16,1,15,1,6,105
2615,13,3,14,1,4,100
2615,15,30,17,1,5,102
2615,16,9,15,1,6,105
2615,14,-1,13,1,1,101
2615,12,3,13,1,6,103
2615,13,31,14,1,4,100
2615,17,0,15,1,7,104
2615,16,43,15,2,5,104
2615,14,2,15,1,3,103
2615,15,-1,15,1,3,101
2615,14,20,16,1,5,103
2615,12,-1,13,1,6,103
2615,15,10,15,1,6,103
2615,13,3,13,1,4,107
2615,13,0,12,1,4,105
2615,13,16,13,1,3,101
2615,16,0,15,1,6,105
2615,12,5,14,1,3,101
2615,17,1,15,1,7,104
2615,12,0,13,1,4,106
2615,11,31,14,1,5,104
2615,13,1,14,1,4,100
2615,15,17,15,1,6,103
2615,16,8,15,1,6,105
2615,12,8,13,1,4,106
2615,15,11,15,1,3,101
2615,14,-1,14,1,1,108
2615,13,-1,13,1,3,101
2615,15,34,17,1,3,101
2615,15,36,16,1,4,103
2615,14,1,13,1,1,101
2615,12,-1,13,1,4,106
2615,17,4,15,1,7,104
2615,15,3,13,1,1,109
2615,13,42,14,1,4,100
2615,12,36,13,1,4,106
2615,14,0,16,1,5,103
2615,13,1,12,1,4,106
2615,13,13,13,1,5,107
2615,14,48,12,1,3,106
2615,12,3,13,1,6,103
2615,14,9,13,1,1,101
2615,13,-1,13,1,3,105
2615,11,-1,14,1,5,104
2615,12,0,13,1,5,104
2615,14,1,12,1,3,106
2615,13,0,14,1,2,101
2615,12,17,13,1,5,104
2615,17,2,15,1,7,104
2615,11,22,14,1,5,104
2615,13,23,13,1,4,104
2615,14,-1,16,1,5,103
2615,13,3,13,1,4,107
2615,13,4,13,1,4,107
2615,16,1,13,1,1,108
2615,13,5,14,1,4,100
2615,13,3,13,1,3,105
2615,15,3,14,1,3,101
2615,11,1,14,1,5,104
2615,11,48,14,1,5,104
2615,15,-1,13,1,1,109
2615,16,14,15,1,6,105
2615,13,17,15,1,2,101
2615,13,4,13,1,4,107
2615,15,3,17,1,3,101
2615,14,12,14,1,3,101
2615,13,17,15,1,2,101
2615,13,3,13,1,4,107
2615,14,14,13,1,3,101
2615,14,2,13,1,3,101
2615,11,6,14,1,5,104
2615,16,7,15,1,5,105
2615,12,1,14,1,3,101
2615,12,23,13,1,6,103
2615,13,14,15,1,2,101
2615,14,-1,14,1,3,101
2615,15,8,17,1,3,101
2615,17,16,14,1,4,105
2615,16,2,15,1,3,102
