2009,13,1,13,1,4,107
2009,10,10,13,1,4,105
2009,7,7,11,1,1,101
2009,10,0,13,1,4,105
2009,12,11,14,1,4,108
2009,11,15,13,1,4,107
2009,12,28,14,1,4,106
2009,12,7,11,2,2,105
2009,11,8,13,1,4,107
2009,10,3,12,1,1,105
2009,12,6,14,1,4,106
2009,13,13,13,1,2,102
2009,12,13,14,1,3,101
2009,10,13,12,1,1,105
2009,12,7,13,1,4,106
2009,10,20,10,1,3,104
2009,10,7,12,1,1,105
2009,11,4,11,1,2,105
2009,10,0,10,1,3,104
2009,6,2,10,1,1,101
2009,11,16,13,1,1,104
2009,10,3,13,1,4,105
2009,11,2,13,1,4,107
2009,12,0,14,1,3,101
2009,11,11,13,1,4,107
2009,6,10,10,1,1,101
2009,10,2,12,1,1,105
2009,8,19,10,1,2,103
2009,14,0,15,1,3,100
2009,11,4,13,1,4,107
2009,8,12,9,1,2,101
2009,11,16,13,1,4,107
2009,12,5,14,1,4,106
2009,13,13,13,1,4,108
2009,10,18,10,1,1,106
2009,10,4,12,1,1,105
2009,6,12,10,1,1,101
2009,11,24,13,1,4,107
2009,13,-1,15,2,4,109
2009,6,1,10,1,1,101
2009,10,10,13,1,4,105
2009,12,14,14,1,3,106
2009,11,9,12,1,4,106
2009,12,5,13,1,3,107
2009,10,7,13,1,4,105
2009,12,11,14,1,3,106
2009,7,16,9,1,1,102
2009,11,12,13,2,1,104
2009,12,2,14,1,3,101
2009,12,8,14,1,3,101
2009,6,10,10,1,1,101
2009,11,12,13,1,4,107
2009,13,4,13,1,4,107
2009,11,17,13,1,4,107
2009,6,10,10,1,1,101
2009,10,1,12,1,1,105
2009,12,15,13,1,4,106
2009,12,5,13,1,4,106
2009,7,3,11,2,1,102
2009,9,0,10,2,2,102
2009,10,13,12,1,1,105
2009,14,15,13,1,3,100
2009,6,12,10,1,1,101
2009,12,1,14,1,4,108
2009,6,18,10,1,1,101
2009,12,17,10,2,1,105
2009,10,0,12,1,1,105
2009,11,17,13,1,4,107
2009,11,5,14,1,5,104
2009,11,3,13,1,4,107
2009,14,1,14,1,5,108
2009,6,18,10,1,1,101
2009,12,2,14,1,4,108
2009,10,17,12,1,1,105
2009,10,14,13,1,4,105
2009,10,6,12,1,1,105
2009,11,15,9,1,1,106
2009,12,9,14,1,3,101
2009,10,3,10,1,3,104
2009,11,-2,13,2,1,105
2009,9,0,10,2,2,102
2009,11,13,12,1,5,106
2009,12,1,14,1,4,108
2009,15,-4,14,4,4,109
2009,7,12,9,1,1,102
2009,12,13,14,1,3,101
2009,13,17,13,1,4,107
2009,11,11,13,1,4,107
2009,14,0,14,1,5,108
2009,12,17,14,1,3,106
2009,10,3,13,1,4,105
2009,12,12,10,1,2,107
2009,14,9,13,1,3,100
2009,12,7,14,1,3,106
2009,10,3,12,1,1,105
2009,12,7,12,1,4,108
2009,6,17,10,1,1,101
2009,10,25,13,1,4,105
2009,12,9,13,1,4,106
2009,13,11,14,2,2,101
2009,8,11,9,1,2,101
2009,12,13,14,1,4,108
2009,10,17,12,1,1,106
2009,10,4,12,1,1,105
2009,12,5,11,2,2,105
2009,11,13,12,1,5,106
2009,10,14,13,1,4,105
2009,12,10,14,1,4,108
2009,11,8,12,1,5,106
2009,10,14,12,1,1,105
2009,12,6,14,1,4,108
2009,12,6,12,1,1,106
2009,11,28,13,1,4,107
2009,12,17,13,1,3,107
2009,12,17,14,1,3,106
2009,10,16,13,1,4,105
2009,12,1,13,1,5,106
2009,7,4,10,2,1,101
2009,12,9,14,1,3,101
2009,10,18,13,1,4,105
2009,12,15,14,1,4,106
2009,8,0,9,1,2,101
2009,12,1,11,2,2,105
2009,12,16,14,1,3,101
2009,13,11,14,2,4,107
2009,11,17,12,1,5,106
2009,13,10,13,1,4,107
2009,10,8,12,1,1,105
2009,12,11,14,1,4,108
2009,13,18,12,1,2,105
2009,13,15,13,1,4,105
2009,10,15,13,1,4,105
2009,13,15,15,1,2,102
2009,10,10,13,1,4,105
2009,6,8,10,1,1,101
2009,14,7,15,1,3,101
2009,12,-1,13,1,4,106
2009,12,10,14,1,4,106
2009,7,15,9,1,1,102
2009,10,18,13,1,4,105
2009,10,16,10,1,1,106
2009,12,1,10,2,1,105
2009,10,5,12,1,1,106
2009,13,1,15,1,2,102
2009,10,8,12,1,1,106
2009,13,7,12,1,5,106
2009,10,6,13,1,4,105
2009,12,12,13,1,4,106
2009,6,8,10,1,1,101
2009,10,15,12,1,1,105
2009,10,15,10,1,1,106
2009,11,4,13,1,3,106
2009,11,15,13,1,4,107
2009,13,13,14,1,2,100
2009,12,19,14,1,4,108
2009,12,12,14,1,3,101
2009,11,12,13,1,3,106
2009,6,4,10,1,1,101
2009,10,14,12,1,1,105
2009,12,17,14,1,3,101
2009,7,7,11,1,1,101
2009,10,16,12,1,1,105
2009,12,1,14,1,3,101
2009,12,11,14,1,3,101
2009,10,11,12,1,1,105
2009,12,13,14,1,4,108
2009,7,7,11,2,1,102
2009,10,5,13,1,4,105
2009,11,12,12,1,5,106
2009,13,3,13,1,3,102
2009,8,2,9,1,2,101
2009,6,19,10,1,1,101
2009,10,16,12,1,1,105
2009,13,19,13,1,4,107
2009,11,19,11,1,1,105
2009,11,11,9,1,1,106
2009,14,3,13,1,3,100
2009,12,3,13,1,5,108
2009,8,3,12,1,1,102
2009,10,16,12,1,1,106
2009,13,11,14,1,2,102
2009,12,15,14,1,3,101
