5502,27,16,26,1,5,99
5502,28,11,22,1,7,103
5502,35,21,22,1,5,104
5502,25,21,22,1,5,99
5502,29,43,22,1,6,102
5502,29,14,22,1,6,102
5502,32,24,24,1,7,98
5502,28,21,21,1,5,97
5502,29,14,24,1,7,102
5502,26,24,21,1,4,100
5502,28,24,26,1,7,99
5502,28,12,27,1,8,104
5502,27,11,24,1,7,106
5502,26,12,22,1,5,98
5502,30,17,21,2,5,101
5502,30,19,29,1,6,97
5502,30,7,23,1,6,102
5502,29,20,24,1,3,101
5502,32,25,29,1,10,99
5502,26,7,21,1,4,99
5502,32,8,29,1,10,99
5502,29,19,22,1,6,102
5502,33,11,21,1,4,104
5502,35,21,21,2,3,106
5502,29,23,24,1,7,102
5502,28,8,24,1,6,106
5502,32,22,21,1,8,106
5502,32,13,20,1,5,107
5502,25,7,22,1,5,99
5502,33,17,21,1,4,104
5502,32,19,20,1,5,107
5502,30,11,27,1,5,99
5502,26,8,25,1,6,106
5502,34,24,23,1,3,101
5502,29,10,22,1,6,100
5502,28,22,27,1,4,98
5502,30,15,29,1,6,97
5502,30,22,21,1,6,98
5502,25,8,22,1,5,99
5502,32,24,20,1,5,107
5502,30,23,21,1,6,98
5502,33,13,21,2,4,108
5502,27,13,26,1,5,99
5502,29,16,22,1,6,102
5502,29,10,22,1,6,100
5502,29,22,24,1,8,105
5502,29,12,23,1,5,96
5502,27,11,20,1,6,97
5502,27,15,20,1,5,101
5502,26,19,21,1,4,99
5502,28,20,27,1,6,99
5502,30,7,23,1,6,102
5502,31,19,25,1,2,101
5502,30,24,22,1,5,100
5502,28,9,22,1,7,103
5502,27,12,26,1,7,99
5502,34,16,20,1,4,108
5502,30,21,27,1,6,100
5502,29,6,22,1,6,100
5502,26,20,21,1,4,100
5502,29,6,24,1,8,105
5502,30,17,22,1,5,100
5502,27,12,24,1,7,106
5502,30,23,29,1,6,97
5502,27,10,26,1,7,99
5502,25,18,22,1,5,99
5502,33,10,22,1,4,101
5502,33,22,21,1,4,104
5502,34,7,24,1,4,104
5502,34,14,21,1,5,107
5502,30,25,22,1,7,100
5502,25,22,22,1,5,99
5502,32,12,29,1,10,99
5502,26,13,21,1,4,100
5502,27,25,27,1,8,98
5502,30,14,23,1,6,102
5502,32,23,29,1,10,99
5502,30,6,21,2,6,100
5502,32,8,21,1,8,106
5502,26,16,22,1,5,99
5502,34,5,19,2,4,107
5502,32,11,29,1,10,99
5502,30,5,23,1,6,102
5502,31,6,29,1,6,96
5502,29,5,22,1,6,102
5502,33,23,20,1,4,107
5502,35,5,21,1,8,102
5502,30,7,25,1,3,102
5502,26,20,22,1,4,99
5502,33,24,20,1,4,107
5502,32,18,20,1,6,108
5502,26,18,22,1,5,99
5502,33,11,21,1,4,104
5502,33,14,22,1,4,101
5502,29,15,24,1,7,102
5502,29,14,28,1,5,100
5502,28,17,21,1,5,97
5502,33,10,22,2,3,100
5502,27,6,27,1,8,98
5502,30,25,22,2,7,99
5502,33,14,21,1,4,104
5502,26,23,21,1,4,100
5502,30,10,24,1,4,101
5502,29,19,22,1,6,100
5502,26,23,21,1,4,99
5502,29,8,22,1,6,102
5502,30,21,23,1,6,102
5502,35,6,28,1,9,99
5502,27,9,26,1,5,99
5502,29,11,23,1,5,96
5502,29,24,24,1,3,101
5502,27,15,26,1,5,99
5502,33,17,21,1,4,104
5502,33,10,21,1,4,104
5502,29,16,22,1,6,102
5502,29,13,24,1,7,102
5502,34,14,19,2,4,107
5502,32,18,20,1,5,107
5502,30,12,22,1,5,100
5502,34,15,23,1,3,101
5502,33,15,21,1,4,104
5502,29,9,23,1,5,96
5502,34,6,22,1,4,104
5502,30,16,22,2,5,99
5502,29,20,22,1,6,102
5502,33,7,19,1,3,105
5502,30,11,24,1,4,102
5502,30,6,22,1,5,100
5502,29,13,22,1,6,102
5502,28,22,21,1,5,97
5502,34,9,24,1,4,104
5502,33,21,21,2,4,108
5502,32,18,24,1,7,98
5502,29,5,24,1,3,101
5502,25,17,22,1,5,99
5502,31,8,20,1,4,106
