2593,12,18,13,1,6,103
2593,12,16,13,1,4,106
2593,12,17,13,1,6,103
2593,16,7,15,1,6,105
2593,14,9,16,1,5,103
2593,12,20,13,1,6,103
2593,13,20,14,1,4,100
2593,16,14,18,1,7,103
2593,14,18,13,1,1,101
2593,13,15,13,1,3,105
2593,15,18,17,1,3,101
2593,14,23,16,1,3,100
2593,12,22,13,1,4,106
2593,15,5,15,1,6,103
2593,12,13,13,1,4,106
2593,12,8,13,1,4,106
2593,15,10,17,1,3,101
2593,15,16,13,1,1,109
2593,16,19,15,1,6,105
2593,11,20,14,1,5,104
2593,13,1,13,1,4,107
2593,16,25,15,1,3,102
2593,15,6,15,1,6,103
2593,13,14,13,1,4,104
2593,14,17,14,1,3,101
2593,12,18,13,1,6,103
2593,14,10,16,1,5,103
2593,14,9,13,1,1,101
2593,12,23,13,1,6,103
2593,15,14,15,1,1,108
2593,11,10,14,1,5,104
2593,14,25,14,1,1,108
2593,11,16,14,1,5,104
2593,14,-1,14,1,1,108
2593,15,19,14,1,1,107
2593,16,5,15,1,5,105
2593,13,31,13,1,3,101
2593,12,28,13,1,4,106
2593,13,7,14,1,4,100
2593,15,7,17,1,3,101
2593,15,9,15,1,1,108
2593,14,16,16,1,3,100
2593,16,22,15,1,6,105
2593,14,25,16,1,3,100
2593,17,14,14,1,1,107
2593,14,13,12,1,3,106
2593,13,16,13,1,4,107
2593,13,55,13,1,3,105
2593,13,22,13,1,4,107
2593,11,5,14,1,5,104
2593,15,8,17,1,3,101
2593,16,19,16,1,2,103
2593,11,18,14,1,5,104
2593,14,25,16,1,5,103
2593,13,13,13,1,3,105
2593,14,17,16,1,5,103
2593,12,19,14,1,3,101
2593,16,22,12,2,2,109
2593,16,23,15,1,3,102
2593,12,17,13,1,6,103
2593,14,18,16,1,3,100
2593,11,15,14,1,5,104
2593,13,17,14,1,4,100
2593,15,7,17,1,3,101
2593,13,21,13,1,4,107
2593,13,7,13,1,4,107
2593,15,8,14,1,1,107
2593,13,15,14,1,4,100
