1535,9,4,11,1,2,105
1535,9,6,11,1,2,105
1535,10,0,12,1,2,105
1535,10,9,11,1,1,106
1535,6,18,8,1,3,102
1535,9,33,11,1,2,105
1535,6,15,7,1,2,101
1535,5,2,8,1,3,102
1535,9,6,11,1,2,105
1535,5,24,8,1,3,102
1535,9,34,11,1,4,102
1535,5,1,10,1,1,102
1535,6,12,10,1,1,101
1535,6,-1,10,1,1,101
1535,11,7,11,1,1,106
1535,5,7,8,1,3,102
1535,9,3,11,1,2,105
1535,11,-1,11,1,1,107
1535,9,16,13,1,3,105
1535,5,3,8,1,3,102
1535,9,31,14,1,1,105
1535,5,4,10,1,1,102
1535,9,4,11,1,2,105
1535,5,0,9,1,3,101
1535,5,1,8,1,3,102
1535,5,1,10,1,1,102
1535,10,0,12,1,2,105
1535,10,4,11,1,1,106
1535,6,34,10,1,1,101
1535,9,17,14,1,1,105
1535,10,50,12,1,1,106
1535,5,1,9,1,3,101
1535,5,0,9,1,3,101
1535,6,28,8,1,3,102
1535,9,15,11,1,2,105
1535,10,-1,12,1,2,104
1535,7,28,10,1,1,101
1535,9,9,11,1,2,105
1535,5,2,9,1,3,101
1535,9,4,11,1,2,105
1535,9,9,11,1,4,102
1535,5,5,10,1,1,102
1535,10,-1,12,1,1,106
1535,5,1,10,1,1,102
1535,10,4,12,1,1,106
1535,5,0,9,1,3,101
1535,5,8,9,1,3,101
1535,5,-1,9,1,3,101
1535,5,3,10,1,1,102
1535,5,12,9,1,3,101
1535,5,0,10,1,1,102
1535,7,0,11,1,2,102
1535,10,11,11,1,1,106
1535,7,2,10,1,1,101
1535,9,16,12,1,3,102
1535,6,19,10,1,1,101
1535,5,23,8,1,3,102
1535,5,3,10,1,1,102
1535,9,3,11,1,2,105
1535,10,14,11,1,1,106
1535,11,5,11,1,1,107
1535,9,4,11,1,2,105
1535,10,36,12,1,1,106
1535,8,2,12,1,2,102
1535,9,-1,11,1,4,102
1535,5,0,8,1,3,102
1535,6,16,7,1,2,101
1535,9,3,14,1,1,105
1535,10,11,10,1,2,105
1535,8,2,12,1,2,102
1535,9,7,11,1,2,105
1535,9,2,11,1,2,105
1535,9,1,11,1,2,105
1535,10,0,12,1,2,104
1535,7,13,10,1,1,101
1535,6,8,10,1,1,101
1535,9,-1,11,1,4,102
1535,12,62,11,1,2,105
1535,9,22,13,1,3,105
1535,9,-1,11,1,2,105
1535,8,43,12,1,2,102
1535,5,10,9,1,3,101
1535,11,-1,11,1,1,107
1535,9,-1,11,1,4,102
1535,5,32,8,1,3,102
1535,5,0,10,1,1,102
