3972,18,1,19,1,5,100
3972,20,28,21,1,4,104
3972,20,5,21,1,4,104
3972,19,37,20,1,5,102
3972,19,54,20,1,5,102
3972,18,10,19,1,4,104
3972,19,18,20,1,5,102
3972,22,23,17,1,4,104
3972,23,14,20,1,6,100
3972,18,5,19,1,4,104
3972,20,29,18,1,5,99
3972,20,37,19,1,5,101
3972,22,54,20,1,2,99
3972,20,3,21,1,4,100
3972,21,-1,18,1,5,103
3972,21,15,20,1,3,101
3972,20,15,20,1,4,102
3972,18,7,19,1,4,104
3972,20,3,16,1,2,102
3972,21,58,22,1,5,104
3972,18,2,19,1,4,104
3972,19,14,18,1,5,100
3972,21,8,18,1,2,101
3972,21,15,21,1,5,101
3972,19,1,20,1,5,103
3972,19,6,17,1,2,102
3972,21,27,19,1,5,103
3972,20,30,21,1,4,104
3972,19,26,20,1,4,101
3972,20,46,21,2,3,105
3972,19,43,20,1,4,104
3972,20,47,21,1,5,105
3972,21,14,19,1,2,98
3972,20,9,18,1,2,103
3972,22,14,19,1,5,104
3972,19,16,20,1,5,103
3972,20,8,18,1,5,99
3972,20,15,19,1,3,100
3972,20,20,19,1,3,100
3972,18,15,19,1,5,100
3972,20,0,19,1,6,103
3972,20,74,21,1,4,100
3972,20,32,21,1,6,102
3972,19,35,20,1,4,104
3972,19,13,20,1,5,103
3972,19,2,20,1,5,102
3972,21,9,22,1,4,105
3972,20,5,21,1,4,104
3972,20,0,20,1,5,101
3972,23,4,17,1,6,102
3972,21,22,18,1,2,102
3972,20,15,21,1,6,102
3972,20,3,21,1,4,104
3972,20,2,19,1,6,103
3972,20,26,18,1,5,99
3972,20,4,21,1,4,104
3972,21,9,21,1,5,103
3972,19,12,20,1,5,102
3972,19,9,17,1,2,102
3972,20,25,16,1,2,102
3972,19,4,17,1,2,102
3972,21,48,18,1,5,103
3972,23,28,17,1,6,102
3972,21,2,21,1,5,103
3972,20,11,19,1,3,100
3972,20,0,19,1,6,103
3972,20,21,21,1,4,104
3972,19,15,20,1,5,102
3972,22,19,20,1,5,100
3972,20,12,21,1,6,103
3972,20,7,16,1,2,102
3972,21,5,18,1,5,103
3972,19,9,20,1,5,102
3972,19,15,20,1,5,102
3972,20,15,21,1,4,104
3972,19,7,20,1,5,102
3972,20,2,21,1,5,103
3972,18,37,19,1,4,104
3972,18,3,19,1,4,104
3972,21,1,18,1,5,103
3972,20,45,18,1,5,99
3972,20,15,18,1,5,99
3972,19,33,20,1,5,100
3972,20,33,21,1,4,100
3972,22,5,20,1,2,99
3972,19,7,20,1,5,102
3972,19,26,20,1,4,101
3972,22,-1,17,1,6,102
3972,20,4,16,1,1,103
3972,20,1,19,1,6,103
3972,19,31,20,1,5,100
3972,19,10,20,1,5,102
3972,20,13,19,1,6,103
3972,21,-1,18,1,2,102
3972,22,55,17,1,6,102
3972,21,27,18,1,5,103
3972,21,8,18,1,2,102
3972,19,17,20,1,5,102
3972,19,14,20,1,5,102
3972,20,18,21,1,6,103
3972,18,2,19,1,4,104
3972,22,24,20,1,5,100
