3585,19,4,18,1,2,102
3585,19,20,18,1,2,102
3585,15,0,16,1,4,99
3585,19,5,18,1,2,102
3585,17,21,15,1,3,98
3585,19,18,20,1,5,102
3585,19,40,18,1,2,102
3585,17,20,19,1,4,103
3585,19,10,18,1,2,102
3585,19,12,17,1,4,99
3585,18,13,18,1,3,99
3585,17,-1,15,1,3,98
3585,17,21,15,1,3,98
3585,16,8,16,1,5,103
3585,19,39,17,1,1,102
3585,15,23,16,1,4,99
3585,19,6,17,1,2,102
3585,19,17,17,1,1,102
3585,15,0,16,1,4,99
3585,19,4,17,1,2,102
3585,18,25,19,1,4,104
3585,19,15,17,1,2,102
3585,17,18,19,1,4,103
3585,16,6,16,1,5,103
3585,19,7,18,1,2,102
3585,19,20,18,2,2,102
3585,17,8,17,1,2,102
3585,19,9,18,1,2,102
3585,17,5,15,1,3,98
3585,19,6,17,1,1,102
3585,20,21,19,1,1,103
3585,19,23,17,1,2,102
3585,19,14,17,1,2,102
3585,19,51,17,1,2,102
3585,15,21,16,1,4,99
3585,17,7,19,1,4,103
3585,17,13,17,1,2,102
3585,20,21,18,1,1,101
3585,16,7,16,1,5,103
3585,20,14,16,1,1,102
3585,17,3,15,1,3,98
3585,17,5,15,1,3,98
3585,17,20,18,1,4,99
3585,15,11,16,1,4,99
3585,19,13,18,1,2,102
3585,17,10,15,1,3,98
3585,19,13,20,1,5,102
3585,19,7,17,1,2,102
3585,19,24,17,1,2,102
3585,16,14,16,1,5,103
3585,17,21,17,1,2,102
3585,20,11,16,1,1,102
3585,17,40,18,1,4,99
3585,19,22,20,1,5,102
3585,17,9,17,1,2,102
3585,19,19,17,1,1,102
3585,17,23,18,1,4,99
3585,19,8,17,1,2,102
3585,17,20,18,1,4,99
3585,18,26,19,1,6,100
3585,19,40,20,1,5,102
3585,20,26,18,1,2,101
3585,17,16,19,1,4,103
3585,18,17,18,1,1,101
3585,17,13,17,1,2,102
3585,19,9,18,1,6,100
3585,19,22,17,1,2,102
3585,15,9,16,1,4,99
3585,19,1,18,1,2,102
3585,20,21,16,1,1,102
3585,16,11,15,1,4,100
3585,20,4,21,2,6,103
3585,19,17,18,1,2,102
3585,17,25,17,1,2,102
3585,18,6,19,1,4,104
3585,19,5,17,1,2,102
3585,20,10,18,1,2,101
3585,20,12,16,1,1,102
3585,17,12,19,1,4,103
3585,18,8,19,1,3,103
3585,19,39,17,1,1,102
3585,19,6,17,1,1,102
3585,19,2,20,1,5,102
3585,18,17,19,1,4,104
3585,17,23,19,1,4,103
3585,17,18,19,1,4,103
3585,18,39,18,1,3,99
3585,19,39,17,1,1,102
3585,20,12,16,1,1,101
3585,18,4,18,1,1,101
3585,20,21,17,1,4,100
3585,18,4,18,1,1,101
3585,19,18,17,1,2,102
3585,17,22,19,1,4,103
3585,18,17,19,1,6,100
3585,20,5,14,2,1,102
3585,15,10,16,1,4,99
3585,17,19,17,1,2,102
3585,15,7,16,1,4,99
3585,14,9,15,1,3,103
3585,20,32,16,1,1,102
3585,19,47,17,1,2,102
3585,19,11,17,1,2,102
3585,19,22,18,1,2,102
3585,19,15,18,1,2,102
3585,17,14,15,1,3,98
3585,19,10,18,1,2,102
3585,17,13,15,1,3,98
3585,21,4,15,2,1,102
3585,18,6,18,1,5,99
3585,20,3,16,1,1,102
3585,19,18,17,1,1,102
3585,17,10,17,1,2,102
3585,19,6,17,1,2,100
3585,17,-1,19,1,4,103
3585,20,3,17,1,4,100
3585,19,18,15,1,1,103
3585,19,20,17,1,2,102
3585,19,19,18,1,3,104
3585,20,16,14,1,1,104
3585,14,2,15,1,3,103
3585,17,2,15,1,3,98
3585,15,5,16,1,4,99
3585,17,4,19,1,4,103
3585,17,16,17,1,2,102
3585,18,1,18,1,5,99
3585,20,15,18,1,3,102
3585,18,20,19,1,3,103
3585,19,10,18,1,2,102
3585,19,12,17,1,2,100
3585,16,10,16,1,5,103
3585,20,6,16,1,1,102
3585,18,14,20,1,4,104
3585,17,66,17,1,2,102
3585,19,7,18,1,2,102
3585,18,20,20,1,4,104
3585,20,8,16,1,1,102
3585,19,19,17,1,1,102
