5754,35,12,22,1,4,104
5754,29,19,22,1,6,102
5754,37,9,27,1,8,99
5754,30,11,24,2,4,100
5754,35,21,23,1,8,107
5754,31,11,23,1,4,97
5754,28,16,19,1,6,101
5754,33,23,22,1,9,106
5754,38,21,28,1,8,99
5754,35,22,24,2,3,101
5754,29,11,28,1,5,100
5754,34,15,21,1,3,103
5754,32,23,23,2,7,101
5754,32,20,23,1,6,101
5754,33,13,21,1,4,104
5754,37,22,29,2,8,99
5754,35,13,20,2,2,102
5754,34,9,21,1,3,103
5754,29,15,24,1,3,101
5754,29,10,21,1,5,98
5754,28,15,19,1,6,101
5754,30,20,24,1,2,101
5754,36,20,27,1,9,99
5754,30,19,24,1,4,101
5754,35,15,28,1,9,99
5754,37,11,18,1,3,108
5754,30,24,23,1,6,102
5754,35,47,28,1,9,99
5754,33,16,21,1,4,104
5754,30,10,23,1,6,101
5754,32,7,22,2,6,100
5754,31,17,23,1,6,101
5754,32,23,22,2,7,100
5754,30,10,24,1,2,101
5754,34,17,21,1,3,103
5754,30,20,25,2,2,102
5754,31,18,25,1,3,101
5754,35,21,28,1,9,99
5754,27,10,22,1,4,98
5754,33,19,21,1,4,104
5754,38,20,28,1,10,98
5754,37,8,18,1,3,108
5754,28,6,19,1,6,101
5754,29,11,22,1,6,102
5754,31,6,22,2,6,103
5754,31,14,23,1,6,101
5754,36,12,29,1,10,99
5754,33,22,24,2,3,104
5754,30,7,25,1,2,102
5754,30,11,21,1,5,101
5754,34,14,21,1,3,103
5754,33,10,20,1,7,105
5754,26,14,21,1,4,100
5754,30,6,25,1,2,102
5754,30,14,22,1,5,101
5754,34,20,21,1,3,103
5754,30,9,22,1,7,101
5754,31,8,23,1,6,101
5754,30,15,22,1,7,101
5754,36,23,27,1,10,98
5754,33,14,22,2,2,103
5754,33,20,22,1,9,102
5754,31,17,22,1,5,102
5754,35,10,28,1,9,99
5754,33,11,22,1,3,104
5754,36,13,27,2,9,99
5754,35,24,20,1,4,103
5754,31,10,22,1,5,102
5754,30,17,23,1,6,102
5754,35,24,22,1,4,100
5754,31,6,25,1,1,100
5754,29,8,24,1,3,101
5754,32,20,23,1,1,102
5754,33,22,20,1,7,105
5754,30,23,25,1,2,102
5754,33,13,22,1,9,106
5754,34,22,23,1,3,100
5754,30,12,22,1,7,103
5754,30,17,23,1,4,101
5754,28,18,21,1,4,99
5754,31,14,23,2,6,99
5754,30,13,22,1,4,98
5754,34,21,23,1,9,107
5754,36,24,29,1,10,99
5754,33,14,20,1,7,105
5754,29,10,24,1,3,101
5754,34,18,23,1,3,101
5754,31,7,28,1,5,100
5754,33,8,22,1,9,106
5754,29,21,21,1,5,98
5754,33,13,22,1,9,106
5754,37,14,26,2,9,100
5754,33,14,20,1,7,105
5754,35,24,28,1,9,99
5754,29,8,24,1,3,101
5754,30,22,23,1,6,102
5754,32,6,21,1,8,106
5754,33,22,20,1,7,105
5754,31,20,23,1,6,100
5754,30,22,24,1,2,101
5754,38,6,26,1,10,100
5754,31,13,24,2,5,102
