5055,28,1,24,1,6,100
5055,25,5,22,1,7,105
5055,27,1,23,1,3,100
5055,25,3,26,1,4,99
5055,26,8,25,1,6,106
5055,27,21,20,1,8,99
5055,25,24,24,1,7,105
5055,28,62,23,1,8,104
5055,27,-1,25,1,6,97
5055,28,1,25,1,7,98
5055,28,23,24,1,6,101
5055,28,9,24,1,3,101
5055,26,9,23,1,4,98
5055,25,4,26,1,4,99
5055,29,26,17,1,1,99
5055,27,-1,20,1,6,97
5055,26,9,21,1,2,99
5055,27,47,23,1,6,103
5055,27,3,23,1,9,105
5055,29,25,23,1,4,101
5055,27,23,23,1,6,103
5055,24,2,22,1,5,98
5055,29,2,26,1,6,98
5055,28,18,23,1,4,97
5055,29,26,24,1,6,100
5055,28,1,25,1,7,98
5055,25,2,24,1,7,105
5055,28,5,22,1,5,100
5055,28,3,23,1,8,104
5055,27,27,22,1,6,97
5055,26,9,25,1,6,106
5055,29,26,24,1,5,101
5055,27,8,25,1,6,97
5055,27,2,23,1,3,100
5055,24,23,22,1,5,98
5055,29,23,24,1,6,100
5055,25,2,22,1,6,97
5055,24,8,22,1,5,98
5055,25,3,22,1,5,99
5055,26,1,23,1,4,98
5055,28,7,25,1,7,98
5055,28,9,21,1,7,105
5055,28,5,24,1,3,101
5055,28,5,27,1,2,99
5055,25,4,24,1,7,105
5055,27,10,24,1,5,99
5055,27,4,23,1,6,103
5055,27,5,19,1,5,98
5055,26,9,23,1,4,98
5055,29,9,24,1,6,100
5055,28,0,23,1,4,97
5055,30,-1,24,1,8,104
5055,27,5,23,1,6,103
5055,27,3,22,1,6,97
5055,27,1,19,1,5,98
5055,26,0,21,1,2,99
5055,27,6,23,1,6,103
5055,27,6,22,1,6,97
5055,28,3,26,1,4,99
5055,29,2,23,1,7,105
5055,28,24,25,1,7,98
5055,28,5,25,1,7,98
5055,26,29,20,1,7,98
5055,27,3,27,1,3,100
5055,27,0,23,1,3,100
5055,29,0,21,1,6,107
5055,29,22,23,1,4,101
5055,25,2,22,1,5,99
5055,31,26,24,1,7,99
5055,27,-1,23,1,4,97
5055,25,5,26,1,4,99
5055,28,3,26,1,4,99
5055,27,8,22,1,6,97
5055,27,9,22,1,6,97
5055,26,7,23,1,4,98
5055,25,34,26,1,4,99
5055,28,3,23,1,8,104
5055,25,8,22,1,6,97
