4678,25,14,22,1,7,105
4678,23,4,24,1,6,99
4678,23,10,24,1,6,99
4678,25,41,21,1,4,99
4678,24,20,22,1,6,99
4678,26,5,23,1,6,107
4678,23,3,17,1,1,101
4678,24,14,22,1,8,105
4678,25,19,23,1,6,101
4678,22,6,17,1,1,104
4678,22,14,17,1,1,104
4678,24,20,22,1,5,98
4678,21,24,18,1,2,103
4678,21,14,18,1,2,103
4678,27,39,24,1,7,99
4678,28,58,21,1,5,106
4678,24,9,21,1,3,99
4678,25,19,21,1,8,104
4678,27,36,21,1,6,106
4678,27,3,21,1,6,106
4678,25,13,23,1,9,105
4678,22,30,17,1,1,104
4678,23,22,24,1,6,99
4678,22,6,17,1,1,104
4678,22,1,17,1,2,102
4678,26,14,23,1,4,98
4678,24,2,23,1,8,105
4678,26,45,24,1,6,99
4678,25,16,22,1,7,106
4678,25,19,23,1,6,101
4678,26,16,22,1,7,96
4678,27,35,21,1,6,106
4678,22,5,17,1,1,104
4678,25,21,26,1,6,101
4678,25,55,21,1,4,99
4678,21,5,18,1,2,103
4678,24,19,23,1,8,105
4678,23,20,24,1,6,99
4678,24,10,22,1,8,105
4678,23,4,17,1,1,101
4678,24,13,23,1,6,99
4678,24,16,21,1,3,99
4678,24,14,23,1,6,99
4678,24,11,21,1,5,102
4678,22,2,18,1,2,102
4678,24,19,23,1,6,99
4678,24,14,21,1,4,99
4678,23,38,24,1,6,99
4678,25,15,23,1,8,99
4678,28,16,22,1,7,105
4678,24,5,22,1,6,99
4678,22,35,17,1,1,104
4678,23,19,24,1,6,99
4678,25,31,21,1,4,99
4678,26,24,22,1,7,100
4678,26,3,24,1,6,99
4678,21,8,18,1,2,103
4678,29,47,20,1,6,105
4678,24,19,25,1,5,100
4678,24,14,22,1,8,105
4678,26,4,23,1,4,98
4678,23,16,23,1,7,104
4678,24,6,22,1,8,105
4678,24,11,22,1,4,101
4678,28,4,22,1,7,106
4678,24,22,21,1,3,99
4678,21,16,18,1,2,103
4678,26,36,21,1,4,98
4678,24,4,21,1,3,99
4678,23,9,24,1,6,99
4678,25,19,21,1,4,99
4678,28,17,23,1,8,99
4678,24,13,22,1,7,100
4678,21,9,18,1,2,103
4678,24,35,23,1,6,99
4678,27,67,24,1,7,99
4678,27,27,22,1,8,105
4678,28,16,21,1,5,106
4678,28,13,21,1,5,106
4678,25,17,21,1,6,97
4678,27,16,21,1,6,106
4678,26,18,22,1,6,100
4678,21,15,18,1,2,103
4678,24,16,23,1,8,105
4678,24,4,22,1,7,105
4678,25,14,20,1,4,100
4678,24,29,21,1,4,99
4678,22,3,17,1,1,104
4678,24,16,25,1,5,100
