5232,33,4,26,1,7,100
5232,29,15,26,1,3,99
5232,31,14,20,1,4,106
5232,30,20,25,1,6,96
5232,26,9,21,1,5,98
5232,29,12,23,1,6,100
5232,29,13,26,2,1,101
5232,32,13,21,1,3,107
5232,30,4,22,1,4,96
5232,26,20,26,1,4,98
5232,31,13,23,1,5,102
5232,29,18,21,1,6,107
5232,32,10,25,2,7,106
5232,30,8,22,1,6,100
5232,30,5,23,1,5,99
5232,28,22,22,1,5,104
5232,31,13,24,1,2,95
5232,26,10,21,1,5,98
5232,28,13,23,1,4,97
5232,30,22,24,1,8,98
5232,29,8,27,1,2,100
5232,30,20,27,1,8,97
5232,30,12,23,1,5,101
5232,28,18,25,1,7,98
5232,26,19,26,1,7,98
5232,28,17,22,1,5,104
5232,30,17,25,1,7,106
5232,29,17,23,1,6,100
5232,30,5,22,1,5,99
5232,28,5,24,2,8,104
5232,29,6,23,1,4,96
5232,29,5,21,1,6,107
5232,30,7,22,1,6,100
5232,29,10,27,1,2,100
5232,27,10,21,1,7,98
5232,25,3,21,1,4,98
5232,29,18,21,1,6,107
5232,31,8,24,1,8,106
5232,29,22,27,1,2,100
5232,27,4,24,1,3,98
5232,28,13,23,1,4,97
5232,27,15,28,1,6,101
5232,29,7,25,1,4,96
5232,28,15,26,1,2,100
5232,26,18,25,1,6,106
5232,31,8,20,1,4,106
5232,31,10,20,1,4,106
5232,26,14,26,1,5,99
5232,28,4,25,1,4,100
5232,32,5,25,1,8,100
5232,30,14,25,2,8,101
5232,26,41,26,1,3,99
5232,30,20,27,1,8,97
5232,30,4,22,1,7,101
5232,29,18,21,1,6,107
5232,28,2,24,1,9,105
5232,28,8,26,1,5,96
5232,27,18,24,1,3,98
5232,29,10,23,1,6,100
5232,31,3,20,1,4,106
5232,31,13,25,1,6,107
5232,25,16,23,1,5,97
5232,30,15,26,1,2,99
5232,27,8,21,1,7,98
5232,26,7,23,1,4,98
5232,33,8,24,1,1,96
5232,32,19,25,1,1,95
5232,26,5,21,1,5,98
5232,24,4,22,1,5,98
5232,27,10,22,2,6,99
5232,24,13,22,1,5,98
5232,29,3,22,1,6,100
5232,29,21,23,1,6,104
5232,34,40,25,1,7,99
5232,31,19,20,1,4,106
5232,31,8,20,1,7,108
5232,29,17,26,1,6,98
5232,29,12,25,1,8,99
5232,26,12,27,1,5,100
5232,30,21,23,1,5,99
5232,31,5,20,1,4,106
5232,28,19,21,1,7,97
5232,31,21,24,1,8,99
5232,27,6,23,1,9,105
5232,28,8,25,1,4,97
5232,26,14,23,1,4,98
5232,30,6,25,1,7,106
5232,30,6,25,1,6,96
5232,25,6,21,1,4,98
5232,28,11,25,1,4,100
5232,29,8,23,1,6,100
5232,26,10,26,2,5,99
5232,24,15,22,1,5,98
5232,26,15,26,1,5,99
5232,29,10,27,1,2,100
5232,33,42,23,1,8,102
5232,27,9,24,1,3,98
5232,27,17,24,1,3,98
5232,26,12,26,1,7,98
5232,26,17,26,1,4,98
5232,30,6,22,1,7,107
5232,26,18,26,2,5,100
5232,29,6,21,1,6,107
5232,30,20,25,1,7,106
5232,28,41,22,1,5,104
5232,28,12,23,1,4,97
5232,33,9,24,1,1,96
5232,29,19,23,1,6,100
5232,30,6,25,1,4,96
5232,28,13,23,1,5,102
5232,29,21,26,1,3,99
5232,29,7,24,1,7,99
5232,27,13,21,2,6,97
5232,29,7,21,1,6,107
5232,24,22,22,1,5,98
5232,30,35,25,1,4,96
5232,25,15,22,1,5,99
5232,26,17,23,1,4,98
5232,29,7,22,1,6,98
5232,29,21,25,1,7,101
5232,28,18,25,1,4,100
5232,31,6,24,1,8,99
5232,28,13,24,1,4,98
5232,28,9,25,1,7,98
5232,26,20,27,1,5,100
5232,29,4,23,1,6,100
5232,25,12,26,1,4,99
5232,27,19,24,1,3,98
5232,28,21,25,1,7,98
5232,29,13,22,1,6,100
5232,28,21,26,1,2,100
5232,29,11,24,1,6,100
5232,28,4,24,1,6,104
5232,25,20,26,1,4,99
5232,32,7,23,1,7,101
5232,30,19,25,1,7,106
5232,26,12,21,1,5,98
5232,29,9,23,1,6,100
5232,28,17,25,1,7,98
5232,26,11,27,1,5,100
5232,28,20,23,1,5,102
5232,30,19,23,1,5,99
5232,28,13,25,1,7,98
5232,30,4,21,1,6,108
5232,29,17,23,1,6,102
5232,30,11,24,2,7,99
5232,29,21,25,1,4,97
5232,30,7,23,1,5,101
5232,25,22,26,1,4,99
5232,30,14,24,1,3,96
5232,29,8,22,1,6,100
5232,30,11,26,2,1,100
5232,31,6,23,1,8,107
5232,28,17,25,1,7,98
5232,27,15,23,1,9,105
5232,24,10,22,1,5,98
5232,29,19,26,1,6,98
5232,25,3,26,1,4,99
5232,29,14,25,1,7,97
5232,27,10,24,1,5,105
5232,27,2,24,1,5,105
5232,29,12,26,2,1,101
5232,31,15,25,2,8,106
5232,30,21,23,1,5,99
5232,29,17,26,1,3,99
5232,28,12,25,1,7,98
5232,28,12,22,1,8,98
5232,24,7,22,1,5,98
5232,24,17,22,1,5,98
5232,28,3,24,2,4,98
5232,31,10,22,1,7,97
5232,28,15,26,1,2,100
5232,27,13,24,1,5,99
5232,32,5,24,1,2,95
5232,26,6,21,1,5,98
5232,27,11,23,1,6,103
5232,30,8,22,1,5,96
5232,30,37,26,1,4,96
5232,25,5,26,1,4,99
5232,26,19,21,1,5,98
5232,29,4,25,1,4,96
5232,26,10,21,1,5,98
5232,24,2,22,1,5,98
5232,26,6,23,1,4,98
5232,28,8,25,1,7,98
5232,32,6,21,1,3,107
5232,26,10,27,1,5,100
5232,31,8,20,1,4,106
5232,29,17,24,1,7,99
5232,27,8,23,1,9,105
5232,34,18,25,1,7,99
5232,29,12,23,1,6,100
5232,30,5,23,1,7,97
5232,34,17,25,1,7,99
5232,27,17,21,1,4,97
5232,28,9,22,1,8,105
5232,29,17,22,1,6,100
5232,29,18,26,1,6,97
5232,29,8,21,1,6,107
5232,31,13,20,1,4,106
5232,27,7,20,1,5,98
5232,31,18,23,1,4,96
5232,25,16,22,1,5,99
5232,27,5,24,1,3,98
5232,26,6,25,1,6,106
5232,28,18,23,1,9,106
5232,30,21,27,1,8,97
5232,28,20,25,1,7,98
5232,30,13,22,1,5,100
5232,31,22,23,1,4,95
5232,26,7,26,1,5,99
5232,29,22,20,1,7,98
5232,28,21,25,1,7,98
5232,25,11,23,2,5,97
5232,29,9,23,1,6,100
