6384,33,27,25,1,6,101
6384,42,9,27,1,9,101
6384,31,9,22,1,4,103
6384,40,64,29,1,9,99
6384,35,1,21,1,6,101
6384,34,39,26,2,5,102
6384,33,45,25,1,6,101
6384,41,28,29,1,13,100
6384,39,22,28,1,10,99
6384,31,-1,29,1,3,100
6384,33,59,25,1,6,101
6384,37,8,23,1,10,102
6384,35,25,21,1,4,100
6384,44,33,30,1,10,99
6384,40,25,29,1,9,99
6384,44,21,26,1,11,100
6384,35,3,30,1,5,102
6384,34,30,23,1,6,101
6384,40,64,28,1,11,100
6384,33,39,31,1,3,101
6384,29,30,22,1,6,102
6384,41,-1,29,1,13,100
6384,39,4,26,2,4,100
6384,41,34,28,1,8,100
6384,41,9,29,1,10,96
6384,37,16,19,1,8,108
6384,42,35,29,1,13,101
6384,37,1,21,1,10,102
6384,37,21,22,1,9,100
6384,43,17,26,1,9,102
6384,37,2,21,1,10,102
6384,33,62,31,1,3,101
6384,42,6,27,1,12,96
6384,42,29,28,1,11,97
6384,40,23,27,1,11,100
6384,40,8,28,1,11,100
6384,40,4,28,1,11,100
6384,38,81,26,1,5,100
6384,33,21,25,1,6,101
6384,33,24,29,1,3,103
6384,29,13,22,1,6,102
6384,36,-1,18,1,5,103
6384,39,1,28,1,10,99
6384,39,4,25,1,5,98
6384,35,5,21,2,5,101
6384,36,21,22,1,6,102
6384,36,27,22,1,10,101
6384,34,47,23,1,6,101
6384,40,36,29,1,12,99
6384,39,7,28,1,10,99
6384,39,1,28,1,10,99
6384,35,32,21,1,6,101
6384,37,33,23,2,11,102
6384,36,1,24,1,5,103
6384,33,15,25,1,6,101
6384,37,4,22,1,8,101
6384,30,4,22,1,6,103
6384,41,0,28,1,11,97
6384,40,18,27,1,11,100
6384,43,26,27,1,11,99
6384,43,6,27,1,11,99
6384,40,-1,29,1,9,99
6384,37,3,25,1,9,102
6384,45,26,29,1,10,99
6384,33,22,22,2,5,100
6384,38,13,21,1,8,99
6384,35,-1,22,1,5,101
6384,40,8,28,1,11,100
6384,37,0,21,1,6,106
6384,41,57,29,1,10,96
6384,43,5,27,1,11,97
6384,38,-1,21,1,8,103
6384,37,3,22,1,8,101
6384,29,3,22,1,6,102
6384,37,4,25,1,9,102
6384,38,27,26,1,5,100
6384,42,3,30,1,13,100
6384,35,51,22,1,9,102
6384,37,23,21,1,5,101
6384,40,3,29,1,9,99
6384,42,51,30,1,13,100
6384,41,-1,29,1,13,100
6384,46,0,30,1,9,98
6384,32,3,22,1,4,101
6384,39,25,28,1,10,99
6384,31,16,22,1,4,103
6384,42,48,27,1,12,96
6384,37,6,21,1,10,102
6384,35,8,24,1,5,100
6384,37,33,25,1,9,102
6384,41,5,29,1,13,100
6384,39,0,28,1,10,99
6384,41,33,27,1,10,99
6384,34,18,22,1,4,102
6384,41,25,28,1,10,98
6384,41,29,29,1,13,100
6384,35,-1,19,1,4,104
6384,46,-1,30,1,9,98
6384,31,8,22,1,4,103
6384,43,22,29,1,10,100
6384,41,1,29,1,13,100
6384,43,5,27,1,11,99
6384,38,57,29,1,10,98
6384,38,3,19,1,6,107
6384,34,0,23,1,4,102
6384,37,3,22,1,9,100
6384,43,8,27,1,11,99
6384,33,4,29,1,3,103
6384,42,3,27,1,13,99
