3171,14,1,15,1,3,103
3171,14,2,14,1,1,102
3171,14,1,15,1,3,103
3171,16,3,18,1,4,102
3171,12,2,13,1,6,103
3171,15,4,17,1,3,99
3171,15,35,16,1,4,99
3171,14,4,15,1,3,103
3171,16,4,18,1,4,102
3171,16,4,16,1,4,98
3171,14,18,15,1,3,103
3171,16,5,18,1,5,101
3171,14,4,16,1,3,100
3171,14,3,15,1,3,103
3171,17,41,17,1,2,102
3171,14,-1,14,1,5,103
3171,17,1,17,1,2,102
3171,17,-1,17,1,2,102
3171,14,-1,15,1,3,103
3171,15,3,13,1,6,103
3171,16,-1,18,1,5,101
3171,14,3,15,1,3,103
3171,16,-1,18,1,5,101
3171,15,8,16,1,4,99
3171,18,2,16,1,4,101
3171,16,14,16,1,4,98
3171,15,38,17,1,3,99
3171,17,2,17,1,2,102
3171,16,3,18,1,5,101
3171,17,-1,16,1,3,102
3171,20,14,17,1,8,100
3171,14,0,15,1,3,103
3171,17,19,17,1,2,102
3171,18,35,13,1,3,101
3171,17,6,17,1,2,102
3171,18,3,16,1,3,101
3171,16,0,12,1,4,106
3171,13,22,12,1,5,103
3171,15,18,17,1,4,100
3171,17,-1,17,1,2,102
3171,16,1,18,1,5,101
3171,14,4,15,1,3,103
3171,15,2,12,1,6,103
3171,17,32,18,1,5,102
3171,17,65,17,1,2,102
3171,17,3,18,1,4,101
3171,16,4,18,1,5,101
3171,15,0,13,1,4,104
3171,14,3,15,1,3,103
3171,14,0,14,1,1,102
3171,18,13,13,1,3,101
3171,16,-1,18,1,5,101
3171,19,17,13,1,4,101
3171,14,16,15,1,3,103
3171,19,-1,15,1,5,100
3171,18,50,18,1,1,101
3171,17,-1,17,1,6,102
3171,18,26,13,1,3,101
3171,14,11,15,1,3,103
3171,14,-1,15,1,3,103
3171,14,1,16,1,3,100
3171,18,37,13,1,3,101
3171,17,3,17,1,2,102
3171,17,19,17,1,2,102
3171,15,2,16,1,4,99
3171,15,24,13,1,4,104
3171,17,12,17,1,6,101
3171,16,4,18,1,4,102
3171,14,3,14,1,5,103
3171,14,3,14,1,5,103
3171,17,0,17,1,2,102
3171,16,16,18,1,4,102
3171,17,23,16,1,3,102
3171,17,2,17,1,2,102
3171,18,14,13,1,3,101
3171,17,1,17,1,6,101
3171,16,0,17,1,4,98
3171,18,3,18,1,3,103
3171,17,2,17,1,2,102
3171,14,1,14,1,5,103
3171,18,30,16,2,7,101
3171,18,25,13,1,3,101
3171,16,3,18,1,4,102
3171,16,3,18,1,5,101
3171,15,1,17,1,4,102
3171,19,12,19,1,2,102
3171,13,8,14,1,5,102
3171,16,27,18,1,4,102
3171,16,2,18,1,5,101
3171,20,3,17,1,8,100
3171,14,15,14,1,5,103
3171,16,4,18,1,4,102
3171,16,2,18,1,5,101
3171,17,2,18,1,5,102
3171,17,2,17,1,2,102
3171,16,45,18,1,4,102
3171,13,1,14,1,5,102
3171,16,2,12,1,4,106
3171,17,31,16,1,3,102
3171,14,16,15,1,3,103
3171,15,4,13,1,6,103
3171,15,4,17,1,3,99
3171,17,1,17,1,2,102
3171,17,3,17,1,2,101
3171,14,3,14,1,5,103
3171,14,20,15,1,3,103
3171,17,26,16,1,3,102
3171,17,0,17,1,2,102
3171,14,31,15,1,3,103
3171,17,2,17,1,2,102
3171,14,18,15,1,3,103
3171,14,1,14,1,5,103
3171,17,3,17,1,2,102
3171,14,0,15,1,3,103
3171,18,5,18,1,3,103
3171,14,12,14,1,5,103
3171,16,1,18,1,5,101
3171,14,21,14,1,5,103
3171,17,13,18,1,5,102
3171,16,3,18,1,4,102
3171,14,46,15,1,3,103
3171,17,32,17,1,2,102
3171,14,10,14,1,5,103
3171,16,4,18,1,4,102
3171,17,16,17,1,2,102
3171,15,2,16,1,4,99
3171,12,-1,13,1,6,103
3171,16,-1,18,1,5,101
3171,17,1,16,1,3,102
3171,17,2,18,1,4,101
3171,15,3,17,1,3,99
3171,17,35,17,1,2,102
3171,17,2,18,1,4,101
3171,12,2,13,1,6,103
3171,17,4,17,1,2,101
3171,17,3,17,1,2,102
3171,12,1,13,1,6,103
3171,16,18,18,1,5,101
3171,15,21,17,1,3,99
3171,17,41,17,1,2,102
3171,15,36,17,1,4,102
3171,18,17,17,1,2,103
3171,14,7,15,1,3,103
3171,14,8,15,1,3,103
3171,14,-1,14,1,5,103
3171,17,3,17,1,2,102
3171,15,6,13,1,4,104
3171,15,2,15,1,2,104
3171,16,4,18,1,4,102
3171,18,4,18,1,3,102
3171,16,31,18,1,5,101
3171,18,1,13,1,3,101
3171,15,28,17,1,4,102
3171,14,16,14,1,5,103
3171,15,3,16,1,4,99
3171,17,0,18,1,5,102
3171,17,20,17,1,2,102
3171,13,1,14,1,5,102
3171,17,3,11,1,5,106
3171,17,22,17,1,2,102
3171,14,28,15,1,3,103
3171,14,-1,15,1,3,103
3171,16,-1,12,1,4,106
3171,17,2,17,1,4,101
3171,14,2,16,1,3,100
3171,12,-1,13,1,6,103
3171,16,19,18,1,4,102
3171,14,22,15,1,3,103
3171,17,2,16,1,3,102
3171,16,2,18,1,4,102
3171,17,-1,18,1,5,102
3171,15,3,12,1,6,103
3171,18,3,17,1,2,102
3171,16,4,18,1,5,101
3171,16,4,18,1,4,102
3171,16,31,18,1,5,101
3171,17,0,19,1,4,102
3171,15,10,17,1,3,99
3171,16,2,18,1,5,101
3171,18,2,17,1,2,103
3171,13,5,12,1,5,103
3171,17,3,17,1,6,101
3171,12,-1,13,1,6,103
3171,16,20,18,1,5,101
3171,17,18,17,1,6,101
3171,13,0,12,1,5,103
3171,14,3,14,1,5,103
3171,15,25,14,1,4,102
3171,16,-1,18,1,5,101
3171,16,1,18,1,5,101
3171,15,13,16,1,4,99
3171,17,0,17,1,2,102
3171,12,42,13,1,6,103
