4603,25,6,22,1,7,106
4603,24,7,23,1,6,99
4603,23,2,24,1,6,99
4603,25,2,22,1,7,106
4603,28,5,23,1,6,98
4603,25,13,22,1,7,106
4603,24,5,21,1,5,102
4603,25,16,19,1,5,100
4603,21,16,18,1,2,103
4603,22,14,21,2,6,100
4603,23,4,21,2,5,101
4603,27,15,24,1,7,99
4603,25,0,21,2,7,105
4603,21,81,18,1,2,103
4603,22,20,17,1,1,104
4603,25,10,21,1,8,104
4603,24,43,22,1,6,99
4603,26,16,21,1,8,97
4603,21,16,18,1,2,103
4603,24,11,22,1,7,105
4603,24,7,24,1,7,105
4603,24,10,23,1,6,99
4603,24,5,22,1,8,105
4603,27,14,21,1,6,106
4603,23,8,24,1,6,99
4603,25,3,21,1,8,106
4603,24,14,23,1,8,105
4603,25,27,20,1,4,99
4603,24,16,24,1,7,105
4603,23,30,17,1,1,100
4603,21,11,22,1,6,101
4603,21,10,18,1,2,103
4603,27,18,24,1,7,99
4603,25,9,24,1,5,103
4603,24,36,23,1,8,105
4603,24,20,22,1,5,98
4603,23,11,24,1,6,99
4603,24,7,22,1,5,98
4603,25,15,21,1,8,106
4603,21,20,18,1,2,103
4603,25,21,21,1,8,106
4603,24,27,17,1,2,99
4603,24,4,24,1,7,105
4603,24,7,22,1,5,98
4603,24,5,21,1,5,102
4603,24,5,22,1,8,105
4603,24,3,22,1,5,98
4603,24,9,22,1,7,100
4603,27,22,24,1,7,99
4603,23,16,18,2,1,105
4603,23,8,17,1,1,100
4603,24,8,22,1,8,105
4603,24,19,17,1,2,99
4603,23,14,21,1,4,99
4603,25,15,22,1,7,106
4603,24,11,22,1,7,100
4603,22,4,19,1,2,103
4603,25,13,24,1,5,103
4603,23,16,21,1,6,101
4603,25,10,22,1,7,106
4603,25,10,21,1,5,103
4603,23,9,21,1,4,99
4603,24,28,22,1,5,98
4603,24,55,23,1,6,99
4603,26,4,21,1,8,97
4603,27,14,24,1,7,99
4603,25,17,21,1,8,104
4603,21,12,18,1,2,103
4603,24,21,21,1,3,99
4603,25,37,22,1,7,106
4603,26,14,24,1,6,99
4603,28,18,23,1,6,98
4603,27,15,24,1,7,99
4603,25,3,21,1,4,99
4603,26,6,19,1,6,99
4603,22,22,22,1,5,100
4603,24,22,22,1,8,105
4603,24,18,22,1,6,104
4603,26,20,24,1,6,99
4603,27,29,21,1,6,106
4603,25,16,21,1,8,106
4603,22,3,19,1,2,103
4603,25,10,21,1,4,99
4603,24,13,23,1,6,104
4603,27,16,24,1,7,99
4603,24,3,22,1,8,105
4603,25,18,22,1,7,106
4603,23,6,18,2,1,105
4603,24,13,23,1,6,104
4603,24,9,22,1,8,105
4603,22,7,17,1,2,104
4603,24,5,18,1,3,103
4603,25,14,22,1,4,103
4603,24,7,22,2,5,101
4603,24,-1,18,1,3,103
4603,26,5,22,1,6,100
4603,21,10,18,1,2,103
4603,24,10,23,1,6,104
4603,25,8,21,1,4,98
4603,23,6,23,1,7,104
4603,25,14,23,1,4,100
4603,24,8,22,1,6,99
4603,23,12,17,1,1,100
4603,27,4,24,1,7,99
4603,23,11,21,1,6,101
4603,21,7,22,1,6,101
4603,21,18,22,1,6,101
4603,24,22,25,1,5,100
4603,24,22,22,1,8,105
4603,21,13,18,1,2,103
4603,23,21,18,1,3,103
4603,24,-2,22,2,6,102
4603,25,12,21,1,8,104
4603,24,21,23,1,8,105
4603,21,13,18,1,2,103
4603,24,13,22,1,8,105
4603,24,5,22,1,8,105
4603,28,34,21,1,5,106
4603,22,17,23,1,7,100
4603,27,33,24,1,7,99
4603,22,22,23,1,7,100
4603,26,18,22,1,4,103
4603,23,11,24,1,6,99
4603,21,-1,18,1,2,103
4603,25,7,24,1,5,103
4603,26,15,19,1,6,99
4603,24,5,22,1,8,105
4603,23,17,21,1,6,101
4603,28,8,21,1,5,106
4603,24,38,22,1,4,101
4603,22,3,17,1,1,104
4603,24,11,17,1,2,99
4603,25,14,20,1,6,102
4603,24,6,22,1,4,101
4603,25,20,21,1,8,106
4603,23,35,23,1,7,104
4603,21,20,22,1,6,101
4603,24,6,23,1,6,104
4603,24,7,21,1,3,99
4603,23,8,21,1,6,101
4603,25,16,19,1,5,100
4603,24,8,22,1,4,97
4603,25,13,21,1,4,99
4603,23,5,23,1,7,104
4603,25,15,21,1,8,104
4603,23,5,21,1,4,99
4603,24,9,22,1,8,105
4603,24,11,21,1,3,99
4603,24,38,21,1,5,102
4603,25,19,21,1,8,104
4603,22,3,22,2,5,102
4603,24,8,22,1,8,105
4603,23,10,21,1,6,101
4603,23,4,21,1,6,101
4603,24,4,22,1,4,97
4603,24,44,21,1,4,99
4603,23,10,17,1,1,100
4603,27,6,21,1,6,106
4603,24,2,21,1,4,99
4603,24,28,25,1,5,100
4603,24,31,22,1,6,99
4603,21,11,18,1,2,103
4603,24,21,23,1,6,104
4603,23,13,21,1,6,101
4603,24,22,23,1,6,104
4603,27,20,21,1,6,106
4603,28,21,25,1,8,99
4603,24,22,22,1,5,99
4603,25,26,21,1,8,106
4603,22,9,21,2,6,100
4603,25,14,21,1,8,106
4603,25,3,21,1,8,106
4603,23,10,21,1,6,101
4603,26,6,21,1,8,97
4603,24,4,22,1,7,102
4603,24,9,18,1,3,103
4603,25,36,19,1,5,100
4603,23,13,23,1,7,104
4603,25,15,21,1,4,99
4603,22,17,20,1,5,98
4603,24,7,22,1,5,98
4603,21,26,22,1,6,101
4603,22,3,23,1,7,100
4603,25,7,21,1,8,106
4603,24,15,21,1,5,102
4603,24,14,23,1,6,104
4603,23,11,23,1,7,104
4603,21,9,18,1,2,103
4603,24,7,22,1,5,98
4603,26,13,22,1,6,100
4603,24,14,22,1,4,97
4603,24,16,22,1,8,105
4603,24,3,25,1,5,100
4603,24,4,25,1,5,100
4603,21,7,18,1,2,103
4603,24,3,22,1,8,105
4603,21,21,18,1,2,103
4603,24,15,22,1,8,105
4603,22,20,22,1,5,100
4603,24,6,19,1,2,102
4603,24,7,22,1,7,105
4603,24,19,23,1,6,99
4603,21,22,18,1,2,103
4603,25,43,21,1,4,99
4603,21,3,18,1,2,103
4603,24,43,22,1,5,98
4603,25,20,22,1,7,106
4603,23,15,24,1,6,99
4603,24,12,23,1,6,99
4603,24,31,22,1,5,102
4603,26,10,22,1,4,103
4603,23,13,24,1,6,99
4603,25,11,22,1,7,106
4603,25,20,22,1,6,102
4603,24,15,23,1,6,104
4603,22,17,17,1,2,104
4603,22,4,22,1,5,100
4603,24,3,24,1,7,105
4603,26,22,21,1,8,97
4603,24,3,23,1,6,104
4603,23,6,23,1,7,104
4603,24,14,22,1,8,105
4603,26,9,22,1,6,100
4603,24,19,22,1,8,105
4603,24,8,17,1,2,99
4603,24,50,23,1,8,105
4603,24,22,17,1,2,99
4603,25,22,22,1,7,106
4603,24,17,22,1,8,105
4603,24,20,18,1,3,103
4603,21,17,22,1,6,101
4603,27,7,24,1,7,99
4603,22,15,19,2,2,104
4603,27,3,24,1,7,99
4603,25,8,21,1,4,98
4603,24,15,22,1,4,97
4603,22,9,22,1,5,100
4603,22,14,23,1,7,100
4603,27,20,24,1,7,99
4603,25,22,23,1,5,102
4603,25,24,21,1,4,99
4603,24,62,25,1,5,100
4603,24,18,22,1,5,98
4603,26,62,22,1,6,100
4603,22,15,23,1,7,100
4603,27,18,25,1,7,100
4603,25,7,19,1,5,100
4603,25,8,21,1,8,104
4603,23,3,23,1,7,104
4603,23,13,21,1,6,101
4603,24,6,19,1,2,102
4603,27,22,25,1,7,100
4603,25,14,24,1,7,105
4603,23,30,23,1,7,104
4603,25,3,23,1,7,100
4603,21,19,18,1,2,103
4603,23,12,21,1,6,101
4603,24,8,22,1,8,105
4603,23,11,21,1,6,101
4603,21,25,18,1,2,103
4603,25,17,23,1,4,100
4603,23,19,21,1,6,101
4603,24,9,23,1,6,99
4603,25,13,23,1,7,100
4603,24,6,22,1,5,98
4603,27,6,25,1,7,100
4603,24,12,22,1,8,105
4603,27,17,24,1,7,99
4603,24,9,21,1,4,99
4603,24,1,24,1,7,105
4603,25,12,21,1,5,103
4603,24,9,18,1,1,99
4603,24,9,21,1,3,99
4603,24,21,25,1,5,100
4603,24,10,22,1,4,97
4603,24,17,22,1,5,102
4603,21,17,18,1,2,103
4603,25,7,23,2,6,97
4603,24,19,22,1,6,104
4603,25,36,22,1,4,103
4603,24,19,25,1,5,100
4603,22,4,23,1,7,100
4603,21,13,22,1,6,101
4603,21,10,22,1,6,101
4603,25,33,22,1,7,106
4603,21,21,18,1,2,103
4603,24,3,21,1,4,99
4603,26,18,22,1,4,103
4603,23,19,21,1,6,101
4603,24,3,23,1,6,99
4603,24,2,25,1,5,100
4603,25,28,22,1,7,106
4603,24,9,22,1,8,105
4603,27,19,24,1,7,99
4603,21,8,18,1,2,103
4603,26,3,24,1,6,99
4603,23,4,18,1,3,103
4603,23,12,17,1,1,100
4603,23,3,24,1,6,99
4603,24,20,22,1,8,105
4603,23,36,21,2,4,97
4603,24,3,22,1,5,98
4603,25,4,23,2,6,97
4603,24,13,23,1,6,99
4603,23,34,21,2,4,97
4603,27,21,24,1,7,99
4603,25,13,21,1,4,99
4603,25,40,23,1,6,101
4603,28,11,21,1,5,107
4603,25,46,22,1,7,106
4603,22,15,22,1,5,100
4603,24,9,17,1,2,99
4603,24,1,17,1,2,99
4603,21,8,18,1,2,103
4603,23,3,17,1,1,100
4603,24,12,22,1,5,102
4603,24,10,22,1,8,105
4603,25,3,24,1,5,103
4603,25,21,22,1,5,103
4603,25,14,21,1,8,104
4603,24,16,21,1,4,99
4603,26,13,21,1,5,102
4603,27,7,24,1,7,99
4603,21,17,18,1,2,103
4603,24,6,22,1,5,98
4603,23,12,21,1,4,99
4603,26,61,24,1,6,99
4603,23,11,21,1,6,101
4603,24,15,22,1,8,105
4603,26,14,22,1,4,103
4603,24,18,23,1,6,104
4603,25,3,23,1,8,106
4603,23,4,18,1,3,103
4603,24,12,23,1,8,105
4603,24,7,25,1,5,100
4603,24,9,23,1,6,104
4603,27,19,25,1,7,100
4603,23,16,17,1,1,100
4603,24,4,22,1,5,99
4603,24,17,22,1,5,98
4603,21,15,18,1,2,103
4603,23,18,24,1,6,99
4603,24,9,17,1,2,99
4603,24,4,22,1,5,98
4603,24,18,22,1,8,105
4603,25,2,23,1,9,104
4603,25,16,21,1,8,106
4603,22,9,17,1,2,104
4603,24,16,22,1,8,105
4603,24,11,22,1,5,102
4603,23,53,23,1,7,104
