5087,25,0,24,1,7,105
5087,27,9,23,1,3,98
5087,25,13,25,1,6,99
5087,24,50,22,1,5,98
5087,28,4,22,1,8,105
5087,25,11,26,1,4,99
5087,26,1,25,1,6,106
5087,28,0,25,1,7,98
5087,28,25,24,1,6,101
5087,24,0,22,1,5,98
5087,26,8,25,1,6,106
5087,29,1,24,1,6,100
5087,29,6,21,1,6,107
5087,28,38,23,1,4,97
5087,26,12,24,1,7,105
5087,28,62,25,1,7,98
5087,27,51,24,1,5,99
5087,29,32,21,1,6,107
5087,31,-1,24,2,7,100
5087,29,10,23,1,6,100
5087,26,-1,25,1,6,106
5087,30,24,21,1,5,106
5087,28,-2,26,2,7,96
5087,28,27,25,1,7,98
5087,29,0,17,1,1,99
5087,28,8,25,1,7,98
5087,29,12,21,1,9,104
5087,26,30,20,1,7,98
5087,28,3,20,1,7,99
5087,28,19,24,2,7,102
5087,25,7,22,1,7,105
5087,28,70,23,1,4,97
5087,29,42,24,1,4,97
5087,29,2,22,1,6,100
5087,29,5,24,1,5,102
5087,26,28,20,1,7,98
5087,29,7,24,1,4,97
5087,29,33,21,1,6,107
5087,31,14,24,1,7,99
5087,29,2,21,1,7,97
5087,26,14,21,1,7,106
5087,25,5,22,1,5,99
5087,29,50,21,1,6,107
5087,30,14,20,1,5,106
5087,25,0,22,1,6,98
5087,30,56,21,1,5,108
5087,28,2,24,1,6,101
5087,25,0,20,1,2,100
5087,28,3,23,1,7,103
5087,29,26,23,1,4,101
5087,25,28,26,1,4,99
5087,28,23,23,2,3,100
5087,29,6,23,1,6,100
5087,29,31,21,1,6,107
5087,25,4,25,1,6,99
5087,29,34,22,1,6,100
5087,24,12,22,1,5,98
5087,28,3,24,1,6,101
5087,28,5,23,1,8,104
5087,28,5,24,1,6,101
5087,28,3,21,1,7,105
5087,25,25,21,1,5,97
5087,29,13,21,1,6,107
5087,27,16,19,1,5,98
5087,26,8,24,1,7,105
5087,29,5,21,1,6,107
5087,24,45,22,1,5,98
5087,25,5,20,1,2,100
5087,28,0,23,1,8,104
5087,26,7,23,2,6,98
5087,25,8,22,1,7,105
5087,28,27,24,1,9,104
5087,25,12,22,1,6,97
5087,29,9,24,1,5,102
5087,27,-1,22,1,6,97
5087,29,21,17,1,1,99
5087,26,0,24,1,7,98
5087,32,2,25,1,7,98
5087,29,0,17,1,1,99
5087,24,0,22,1,5,98
5087,28,10,23,1,4,97
5087,30,13,20,1,5,106
5087,26,10,22,1,6,99
5087,28,13,24,1,10,105
5087,29,34,23,1,7,105
5087,27,52,27,1,3,100
5087,28,11,22,1,8,105
5087,27,21,23,1,9,105
5087,28,5,21,1,7,105
5087,28,6,26,1,5,96
5087,28,37,25,1,7,98
5087,28,-1,22,1,8,105
5087,28,14,23,1,4,97
5087,28,2,25,1,7,98
5087,29,12,22,1,7,100
5087,29,10,24,1,6,100
5087,29,11,17,1,1,99
5087,29,8,21,1,6,107
5087,28,10,23,1,8,104
5087,29,10,24,1,5,101
5087,28,11,24,1,6,101
5087,27,12,24,1,5,99
5087,27,33,23,1,3,100
5087,27,3,22,1,6,97
5087,27,49,23,1,6,103
5087,28,29,23,1,7,103
5087,25,5,26,1,4,99
5087,28,30,24,1,6,101
5087,26,0,23,1,4,98
5087,28,13,23,1,4,97
5087,29,47,21,1,6,107
5087,28,3,24,1,6,101
5087,25,5,26,1,4,99
5087,28,22,23,1,8,104
5087,29,11,21,1,6,107
5087,29,7,21,1,9,104
5087,26,29,26,1,7,98
5087,30,58,22,1,6,106
5087,29,25,22,1,6,100
5087,28,28,21,1,7,105
5087,29,33,24,1,6,100
5087,27,11,23,1,3,100
5087,29,1,17,1,1,99
5087,27,27,22,1,6,97
5087,28,13,18,1,6,97
5087,27,11,21,2,6,104
5087,27,-2,25,2,7,105
5087,28,10,18,1,6,97
5087,27,12,23,1,9,105
5087,25,6,22,1,5,99
5087,29,37,24,1,5,101
5087,27,-1,24,1,5,99
5087,28,3,21,1,6,96
5087,27,8,22,1,6,97
5087,25,12,26,1,4,99
5087,30,4,20,1,5,106
5087,25,5,22,1,7,105
5087,25,8,25,1,6,99
5087,29,3,23,1,4,101
5087,28,1,27,2,2,101
5087,25,12,25,1,6,99
5087,29,45,25,1,6,102
5087,28,34,23,1,4,97
5087,28,8,22,1,5,100
5087,27,17,20,1,8,99
5087,28,4,27,1,2,99
5087,27,15,21,2,6,104
5087,26,6,22,1,8,105
5087,28,9,21,1,7,105
5087,27,11,23,1,3,100
5087,28,5,24,1,10,105
5087,28,14,25,1,7,98
5087,26,13,25,1,6,106
5087,28,-2,23,2,5,103
5087,28,0,23,1,7,103
5087,27,9,20,1,8,99
5087,27,10,23,1,3,100
5087,29,5,21,1,6,107
5087,30,4,24,1,8,98
5087,25,3,24,1,7,105
5087,32,25,25,1,8,100
5087,29,28,21,1,6,107
5087,28,6,24,1,6,101
5087,25,5,24,1,7,105
5087,27,6,24,1,5,99
5087,29,12,21,1,6,107
5087,29,0,21,1,6,107
5087,28,7,23,1,8,104
5087,29,6,24,1,6,100
5087,29,6,21,1,9,104
5087,28,9,20,1,7,99
5087,25,13,22,1,7,105
5087,25,14,26,1,4,99
5087,28,36,27,1,2,99
5087,28,7,23,1,8,104
5087,28,23,25,1,7,98
5087,29,10,22,1,6,103
5087,31,10,19,1,5,105
5087,28,11,23,1,4,97
5087,28,14,21,1,7,105
5087,29,22,23,1,4,101
5087,25,8,21,1,6,99
5087,27,31,22,1,6,97
5087,27,1,23,1,9,105
5087,28,5,23,1,8,104
5087,25,5,24,1,7,105
5087,29,20,23,1,6,102
5087,28,7,24,1,6,101
5087,29,0,21,1,6,107
