561,1,16,6,1,2,100
561,1,10,6,1,2,100
561,1,7,6,1,2,100
561,2,7,5,1,1,101
561,3,60,8,1,2,101
561,3,14,8,1,2,101
561,1,17,6,1,2,100
561,1,12,6,1,2,100
561,1,11,6,1,2,100
561,2,13,5,1,1,101
561,2,15,5,1,1,101
561,3,-1,8,1,2,101
561,1,41,6,1,2,100
561,2,9,5,1,1,101
561,2,11,5,1,1,101
561,3,4,8,1,2,101
561,3,13,8,1,2,101
561,3,7,6,1,2,102
561,1,23,6,1,2,100
561,2,8,5,1,1,101
561,3,17,8,1,2,101
561,2,21,4,1,1,101
561,1,8,4,1,2,100
561,2,2,5,1,1,101
561,1,41,6,1,2,100
561,2,6,5,1,1,101
561,2,20,5,1,1,101
561,1,28,6,1,2,100
561,2,2,4,1,1,101
561,2,11,5,1,1,101
561,2,-1,5,1,1,101
561,2,3,3,2,1,101
561,2,2,5,1,1,101
561,1,32,6,1,2,100
561,2,1,5,1,1,101
561,2,5,7,1,2,101
561,2,21,7,1,2,101
561,1,5,4,1,2,100
561,3,39,8,1,2,101
561,2,11,6,1,3,99
561,1,42,6,1,2,100
561,2,2,5,1,1,101
561,2,12,5,1,1,101
561,2,16,5,1,1,101
561,1,22,6,1,2,100
561,4,1,7,2,1,102
561,2,37,7,1,2,101
561,2,44,5,1,1,101
561,2,64,7,1,2,101
561,2,1,4,1,1,101
561,1,13,6,1,2,100
561,3,5,5,1,2,101
561,2,14,5,1,1,101
561,2,3,5,1,1,101
561,1,29,6,1,2,100
561,1,19,4,1,2,100
561,2,16,7,1,2,101
561,2,16,5,1,1,101
561,1,15,6,1,2,100
561,3,13,5,1,2,102
561,2,9,5,1,1,101
561,1,15,6,1,2,100
561,2,9,7,1,2,101
561,2,4,4,1,1,101
561,2,14,5,1,1,101
561,2,17,5,1,1,101
561,2,28,5,1,1,101
561,1,78,6,1,2,100
561,1,16,6,1,2,100
561,2,5,3,1,3,99
561,3,17,8,1,3,102
561,1,9,4,1,2,100
561,2,27,7,1,2,101
