6178,37,-1,17,1,6,108
6178,31,3,29,1,3,100
6178,35,5,22,1,9,102
6178,37,15,28,1,9,97
6178,34,1,20,1,3,104
6178,33,28,22,1,5,101
6178,38,3,26,1,11,102
6178,34,21,20,1,3,104
6178,34,4,20,1,3,104
6178,34,8,21,1,6,100
6178,38,7,18,1,7,107
6178,35,57,22,1,9,102
6178,36,17,25,1,4,100
6178,30,17,22,1,7,101
6178,37,12,23,1,9,106
6178,38,4,28,1,11,99
6178,40,32,28,1,11,97
6178,37,5,23,1,9,106
6178,32,6,30,1,2,101
6178,37,6,18,1,6,106
6178,38,2,20,1,9,108
6178,35,17,22,1,6,99
6178,36,46,29,1,10,98
6178,30,13,22,1,7,101
6178,37,3,18,2,7,106
6178,37,6,18,1,8,107
6178,37,16,25,1,4,100
6178,37,2,17,2,7,108
6178,36,0,22,1,10,101
6178,32,59,29,1,4,100
6178,36,0,25,1,4,100
6178,36,55,18,1,7,107
6178,36,2,21,1,10,101
6178,30,2,22,1,5,103
6178,37,3,23,1,9,106
6178,37,38,25,1,4,100
6178,36,1,25,1,4,100
6178,32,4,20,1,5,101
6178,40,2,28,1,11,97
6178,30,18,22,1,5,103
6178,34,0,21,1,3,103
6178,37,3,17,1,7,106
6178,38,4,28,1,11,99
6178,34,1,20,1,3,104
6178,36,21,21,1,8,103
6178,34,0,23,2,6,100
6178,36,30,21,1,10,101
6178,34,14,21,1,3,103
6178,32,0,29,1,4,101
6178,36,21,25,1,4,100
6178,36,4,24,1,9,103
6178,33,1,31,1,5,103
6178,43,60,30,2,10,100
6178,37,-1,22,1,10,101
6178,36,21,25,1,4,100
6178,37,4,25,1,4,100
6178,30,25,22,1,7,101
6178,40,31,28,1,11,97
6178,36,15,18,1,7,107
6178,32,4,23,1,6,102
6178,41,51,29,1,12,96
6178,32,46,24,1,5,101
6178,36,4,25,1,4,100
6178,34,14,21,1,3,103
6178,36,0,25,1,4,100
6178,39,0,28,1,10,99
6178,33,24,31,1,5,103
6178,37,6,17,1,6,106
6178,34,22,20,1,3,104
6178,36,3,22,1,3,103
6178,35,16,20,1,4,103
6178,36,17,20,1,5,102
6178,36,-1,25,1,4,100
6178,36,5,18,1,7,107
6178,35,4,23,1,10,104
6178,38,6,26,1,11,102
6178,35,17,23,1,10,104
6178,40,0,28,1,11,97
6178,35,5,22,1,9,102
6178,38,3,26,1,11,102
6178,40,22,29,1,9,99
6178,38,2,28,1,11,101
6178,37,4,18,1,6,106
6178,29,6,22,1,6,102
6178,36,17,18,1,7,107
6178,38,24,28,1,11,99
6178,34,6,23,1,4,101
6178,31,5,29,1,3,100
6178,33,6,22,1,7,101
6178,36,5,25,1,4,100
6178,31,14,21,1,5,102
6178,34,6,20,1,3,104
6178,31,-1,21,1,7,100
6178,31,32,29,1,3,102
6178,36,0,24,1,9,103
6178,41,27,28,1,11,100
6178,35,28,22,1,9,102
6178,34,5,20,1,3,104
6178,37,6,27,1,11,101
6178,40,2,27,1,9,100
6178,32,1,20,1,5,101
6178,40,30,27,1,8,100
6178,32,3,20,1,4,102
6178,29,18,22,1,6,102
6178,37,6,26,1,3,99
6178,32,11,20,1,5,101
6178,30,6,22,1,5,103
