4132,24,10,21,1,5,101
4132,25,8,21,2,6,102
4132,23,2,22,1,6,99
4132,21,12,22,1,6,101
4132,22,0,20,1,8,102
4132,22,6,21,1,6,102
4132,21,2,22,1,6,101
4132,21,11,18,1,5,103
4132,21,7,18,1,6,99
4132,22,9,22,1,6,104
4132,21,14,19,1,6,99
4132,22,8,17,1,2,101
4132,25,4,21,1,7,100
4132,21,5,21,1,5,103
4132,21,13,21,1,5,101
4132,21,21,18,1,2,103
4132,21,12,18,1,5,103
4132,20,18,21,1,6,104
4132,21,11,19,1,6,99
4132,20,22,21,1,4,104
4132,20,1,18,2,3,102
4132,19,0,20,1,5,103
4132,22,0,17,1,5,104
4132,22,13,22,1,6,104
4132,19,13,20,1,5,103
4132,21,1,22,1,3,105
4132,20,14,20,1,6,104
4132,19,0,20,1,5,103
4132,22,3,23,1,6,101
4132,18,12,19,1,4,104
4132,24,25,20,1,1,103
4132,21,0,21,1,7,101
4132,21,0,22,1,6,101
4132,22,8,17,1,5,104
4132,20,21,21,1,4,104
4132,21,6,22,1,3,105
4132,19,2,18,1,5,105
4132,20,9,19,1,5,100
4132,22,13,20,1,6,101
4132,24,4,19,1,5,99
4132,22,6,20,1,7,99
4132,23,6,22,1,6,99
4132,23,-2,19,2,6,100
4132,20,10,21,1,4,104
4132,20,5,21,1,6,104
4132,21,14,19,1,6,99
4132,20,13,21,1,5,103
4132,21,7,16,1,2,102
4132,21,-1,22,1,6,101
4132,23,14,22,1,6,99
4132,23,3,17,1,7,101
4132,21,4,22,1,6,101
4132,21,8,19,1,6,99
4132,23,0,17,1,7,101
4132,25,7,17,1,3,103
4132,22,5,21,1,4,102
4132,21,12,21,1,5,101
4132,24,30,23,1,6,98
4132,23,3,16,1,5,102
4132,21,9,21,1,5,101
4132,21,13,22,1,6,101
4132,21,8,21,1,5,101
4132,18,17,19,1,4,104
4132,21,11,22,1,6,101
4132,20,46,19,1,5,100
4132,22,1,20,1,5,100
4132,22,3,20,1,5,100
4132,23,28,22,1,6,103
4132,22,5,20,1,5,100
4132,20,8,20,1,6,104
4132,20,4,21,1,4,104
4132,21,8,18,1,6,99
4132,21,6,19,1,6,99
4132,25,3,23,1,7,100
4132,22,-1,23,1,6,102
4132,22,0,20,1,5,100
4132,19,9,18,1,5,105
4132,22,6,20,1,5,98
4132,22,9,21,1,6,102
4132,24,8,23,1,6,99
4132,21,-1,22,1,6,101
4132,22,20,19,2,7,100
4132,21,8,22,1,6,101
4132,21,14,19,1,6,99
4132,23,2,22,1,6,99
4132,20,3,21,1,4,104
4132,21,-1,19,1,6,99
4132,20,12,20,1,6,104
4132,22,8,20,1,5,100
4132,21,10,22,1,6,101
4132,22,5,21,1,3,106
4132,21,10,22,1,6,101
