1658,6,5,10,1,2,100
1658,9,22,13,1,2,102
1658,11,22,11,1,1,106
1658,6,5,10,1,1,101
1658,6,7,8,1,3,102
1658,5,15,8,1,3,102
1658,6,25,10,1,2,100
1658,10,23,12,1,4,103
1658,10,5,12,1,1,106
1658,9,11,11,1,2,105
1658,9,17,11,1,2,105
1658,9,6,11,1,2,105
1658,11,9,11,1,1,106
1658,9,8,11,1,2,105
1658,6,0,10,1,1,101
1658,9,15,11,1,2,105
1658,8,2,12,1,2,102
1658,10,7,14,1,2,106
1658,10,30,12,1,4,103
1658,10,11,12,1,4,103
1658,10,2,12,1,1,106
1658,11,-1,13,1,4,107
1658,10,43,12,1,1,106
1658,9,15,11,1,2,105
1658,9,3,11,1,2,105
1658,9,47,11,1,2,105
1658,5,7,8,1,3,102
1658,6,3,10,1,1,101
1658,10,15,12,1,4,103
1658,10,10,12,1,1,106
1658,8,9,12,1,2,102
1658,11,27,11,1,1,106
1658,10,1,12,1,1,106
1658,9,10,11,1,2,105
1658,11,2,13,1,4,107
1658,5,16,8,1,3,102
1658,11,4,11,1,1,106
1658,10,31,12,1,1,106
1658,11,22,11,1,2,107
1658,9,14,13,1,3,105
1658,11,7,11,1,1,106
1658,6,4,9,1,3,103
1658,7,8,11,1,2,102
1658,11,23,13,1,4,107
1658,10,46,12,1,1,106
1658,10,20,12,1,1,106
1658,9,8,13,1,3,105
1658,11,31,11,1,1,106
1658,9,13,13,1,3,105
1658,11,15,13,1,4,107
1658,10,7,12,1,4,103
1658,6,4,9,1,3,103
1658,9,10,11,1,2,105
1658,8,3,12,1,2,102
1658,9,14,11,1,2,105
1658,10,5,12,1,4,103
1658,8,17,12,1,2,102
1658,10,29,12,1,1,106
1658,10,8,12,1,1,106
1658,11,49,11,1,1,106
1658,12,18,11,1,1,107
1658,6,7,10,1,1,101
1658,10,37,12,1,1,106
1658,10,1,12,1,1,106
1658,7,20,11,1,2,102
1658,9,13,13,1,2,102
1658,8,31,12,1,2,102
1658,6,16,10,1,1,101
1658,10,1,12,1,4,103
1658,9,0,11,1,2,105
1658,11,32,11,1,1,106
1658,10,22,12,1,1,106
1658,11,36,13,1,4,107
1658,6,26,10,1,1,101
