3554,19,35,18,1,2,102
3554,19,33,18,1,2,102
3554,15,15,16,1,4,99
3554,17,20,17,1,2,102
3554,19,19,18,1,2,102
3554,16,16,16,1,5,103
3554,19,17,18,1,2,102
3554,19,10,17,1,2,102
3554,17,8,18,1,4,99
3554,19,6,17,1,2,102
3554,19,5,19,1,3,103
3554,21,3,16,1,1,103
3554,17,13,19,1,4,103
3554,19,4,18,1,2,102
3554,18,21,18,1,1,101
3554,17,6,19,1,4,103
3554,17,7,18,1,4,99
3554,18,5,18,1,1,101
3554,19,3,18,1,2,102
3554,17,13,18,1,4,99
3554,17,15,15,1,3,98
3554,17,7,17,1,2,102
3554,17,22,15,1,3,98
3554,19,14,15,1,1,103
3554,17,11,15,1,3,98
3554,17,37,15,1,3,98
3554,16,23,16,1,5,103
3554,19,36,17,1,1,102
3554,19,9,18,1,2,102
3554,21,2,17,1,1,103
3554,19,21,17,1,2,100
3554,17,16,17,1,2,102
3554,15,15,16,1,4,99
3554,19,18,17,1,2,102
3554,18,6,18,1,5,99
3554,18,20,18,1,1,101
3554,18,18,19,1,4,104
3554,16,18,16,1,5,103
3554,19,12,18,1,2,102
3554,19,22,17,1,2,102
3554,17,2,18,1,4,99
3554,19,12,17,1,2,102
3554,17,30,19,1,4,103
3554,16,2,16,1,5,103
3554,19,8,17,1,2,100
3554,18,6,19,1,6,100
3554,17,5,19,1,4,103
3554,17,22,17,1,2,102
3554,17,8,19,1,4,103
3554,19,3,17,1,2,102
3554,18,22,19,1,6,100
3554,19,10,17,1,2,102
3554,19,1,14,2,4,99
3554,19,4,18,1,2,102
3554,17,21,15,1,3,98
3554,18,19,18,1,1,101
3554,19,20,17,1,1,102
3554,17,6,19,1,4,103
3554,15,9,16,1,4,99
3554,19,17,18,1,2,102
3554,16,3,16,1,5,103
3554,18,4,19,1,6,100
3554,21,13,20,3,1,103
3554,19,12,17,1,2,102
3554,19,19,17,1,2,102
3554,19,14,17,1,2,102
3554,19,1,17,1,1,102
3554,15,20,16,1,4,99
3554,14,17,15,1,3,103
3554,15,16,16,1,4,99
3554,20,18,18,1,3,102
3554,16,22,16,1,5,103
3554,19,5,17,1,2,100
3554,18,8,18,1,1,101
3554,20,0,15,2,1,103
3554,18,13,20,1,4,103
3554,21,5,16,1,1,101
3554,18,3,18,2,5,99
3554,18,2,19,1,6,100
3554,20,29,16,1,1,102
3554,17,19,18,1,4,99
3554,17,19,15,1,3,98
3554,18,5,18,1,5,99
3554,19,19,17,1,2,102
3554,18,21,18,1,1,101
3554,18,8,19,1,6,100
3554,22,18,13,1,4,102
3554,17,7,19,1,4,103
3554,19,12,17,1,1,102
3554,20,22,16,1,1,102
3554,19,8,18,1,2,102
3554,19,11,20,1,5,102
3554,18,-1,19,1,6,100
3554,17,8,18,1,4,99
3554,18,7,19,1,6,100
3554,21,15,17,1,3,101
3554,17,3,19,1,4,103
3554,15,12,16,1,4,99
3554,17,3,19,1,4,103
3554,17,4,19,1,4,103
3554,19,18,17,1,2,100
3554,19,18,17,1,2,102
3554,19,21,17,1,2,102
3554,20,3,18,1,1,102
3554,19,25,17,1,2,102
3554,20,24,17,1,4,100
3554,21,12,17,1,1,103
3554,20,19,16,1,1,102
3554,17,19,17,1,2,102
3554,18,7,18,1,5,99
3554,17,17,18,1,4,99
3554,19,3,18,1,2,102
3554,19,13,20,1,5,102
3554,18,13,19,1,6,100
3554,16,18,16,1,5,103
3554,20,5,17,1,2,101
3554,14,21,15,1,3,103
3554,17,23,17,1,2,102
3554,18,14,18,1,1,101
3554,18,12,19,1,6,100
3554,20,-2,19,2,1,103
3554,20,8,15,2,1,103
3554,17,15,18,1,4,99
3554,14,12,15,1,3,103
3554,18,19,19,1,6,100
3554,17,8,19,1,4,103
3554,19,11,20,1,5,102
3554,20,21,18,1,2,101
3554,14,5,15,1,3,103
3554,17,47,19,1,4,103
3554,15,7,16,1,4,99
3554,17,10,17,1,2,102
3554,18,12,18,1,1,101
3554,20,12,16,1,1,102
3554,18,15,19,1,6,100
3554,19,4,18,1,2,102
3554,19,16,16,1,4,99
3554,17,5,18,1,4,99
3554,15,8,16,1,4,99
3554,20,20,19,1,3,102
3554,18,22,20,1,4,104
3554,18,15,18,1,1,101
3554,19,14,18,1,2,102
3554,20,36,16,1,1,102
3554,17,6,19,1,4,103
3554,20,19,16,1,1,102
3554,21,17,13,1,3,101
3554,17,10,19,1,4,103
