4099,24,22,21,1,5,101
4099,20,12,20,2,4,103
4099,22,9,22,1,7,101
4099,21,14,16,2,2,104
4099,22,5,17,1,1,103
4099,20,20,21,1,4,104
4099,23,14,22,2,3,103
4099,21,11,22,1,3,105
4099,19,7,20,1,5,103
4099,23,8,21,2,6,103
4099,24,8,23,1,6,99
4099,19,14,19,1,3,103
4099,24,14,22,1,5,98
4099,21,10,16,2,2,104
4099,19,12,20,1,4,101
4099,23,20,20,2,6,100
4099,23,8,17,1,7,101
4099,25,21,17,1,3,103
4099,22,12,21,2,7,100
4099,23,10,17,1,7,101
4099,22,8,17,1,5,103
4099,21,5,17,1,2,104
4099,23,19,19,1,6,102
4099,20,13,21,1,4,104
4099,22,12,18,2,5,103
4099,21,18,18,1,2,103
4099,24,9,22,1,5,98
4099,23,11,22,1,6,99
4099,21,15,22,1,6,101
4099,21,7,22,1,6,101
4099,24,14,21,1,7,99
4099,21,9,18,1,5,103
4099,21,5,19,1,6,99
4099,21,15,22,1,6,101
4099,21,6,22,1,6,101
4099,21,16,18,1,5,103
4099,22,41,20,1,5,100
4099,22,5,20,1,5,100
4099,21,8,22,1,6,101
4099,21,18,22,1,6,101
4099,22,10,18,1,5,102
4099,21,6,22,1,6,101
4099,21,12,22,1,6,101
4099,21,12,18,1,5,103
4099,24,20,22,1,5,98
4099,20,24,18,1,2,103
4099,19,17,18,1,3,103
4099,22,6,20,1,5,100
4099,19,22,20,1,4,101
4099,22,17,20,1,6,101
4099,21,24,18,1,5,103
4099,22,18,20,1,5,100
4099,21,18,21,1,5,101
4099,21,19,19,1,6,99
4099,22,6,17,1,5,104
4099,21,10,21,1,5,101
4099,22,20,17,1,5,104
4099,20,17,16,1,1,103
4099,21,15,18,1,5,103
4099,23,15,19,1,4,100
4099,21,8,21,1,5,101
4099,22,4,22,1,5,103
4099,25,9,17,1,9,104
4099,21,10,19,1,6,99
4099,22,20,21,1,2,102
4099,22,20,17,1,2,101
4099,23,10,17,1,7,101
4099,24,22,23,1,6,99
4099,22,35,20,1,5,100
4099,20,14,21,1,4,104
4099,22,18,20,2,8,101
4099,20,11,20,1,5,102
4099,23,16,17,1,7,101
4099,22,39,21,2,6,101
4099,22,10,21,2,7,102
4099,23,23,22,1,6,99
4099,25,9,18,1,9,103
4099,21,18,18,1,2,103
4099,23,12,22,1,6,99
4099,22,9,17,1,5,103
4099,21,23,22,1,6,101
4099,20,8,21,1,6,104
4099,20,22,21,1,4,104
4099,20,17,21,1,4,104
4099,22,18,20,1,5,100
4099,20,10,19,1,5,100
4099,21,17,18,1,5,103
4099,21,17,18,1,5,103
4099,23,21,22,1,6,99
4099,19,17,19,1,3,103
4099,20,7,21,1,4,104
4099,18,5,19,1,4,104
4099,22,9,17,1,6,102
4099,22,18,20,1,5,100
4099,21,9,20,1,7,101
4099,21,6,22,1,6,101
4099,23,22,19,2,6,100
4099,22,20,21,1,4,102
4099,21,23,18,1,6,99
4099,20,21,20,1,6,104
4099,21,18,16,2,2,104
4099,21,6,18,1,5,103
4099,22,21,21,1,5,104
4099,22,16,22,1,7,101
4099,22,23,20,1,6,101
4099,21,15,17,1,2,102
4099,20,22,18,1,2,103
4099,20,9,21,1,4,104
4099,21,6,22,1,6,101
4099,21,6,22,1,6,101
4099,18,8,19,1,4,104
4099,22,21,21,1,4,102
4099,21,23,21,1,5,101
4099,21,16,22,1,6,101
4099,22,12,20,1,5,100
4099,23,18,22,1,6,99
4099,22,18,22,1,5,101
4099,20,7,18,1,2,103
4099,21,22,22,1,6,101
4099,22,22,22,1,6,102
4099,18,11,19,1,4,104
4099,23,10,17,1,7,101
4099,21,6,21,1,5,103
4099,21,6,22,1,6,101
4099,22,19,20,1,5,100
4099,21,8,22,1,6,101
4099,21,21,21,1,5,101
4099,22,13,20,1,5,100
4099,20,35,19,1,5,104
4099,21,11,19,1,4,105
4099,21,7,18,1,5,103
4099,21,12,19,1,6,99
4099,23,23,21,1,5,105
4099,21,16,22,1,6,101
4099,22,18,22,1,6,104
4099,24,12,21,1,7,99
4099,20,12,16,1,1,103
4099,19,18,18,1,3,103
4099,19,7,20,1,5,103
4099,23,0,19,2,6,100
4099,23,14,17,1,7,101
4099,20,14,21,1,6,104
4099,18,10,19,1,4,104
4099,22,17,21,1,6,102
4099,22,6,21,1,3,103
4099,22,11,21,1,4,102
4099,20,6,21,1,6,104
4099,21,7,21,2,3,105
4099,21,12,21,1,5,101
4099,19,6,19,1,3,103
4099,22,17,18,1,4,104
4099,19,9,18,1,3,103
4099,22,14,20,1,5,100
4099,21,19,18,1,5,103
4099,21,14,17,1,2,102
4099,19,19,20,1,4,103
4099,23,6,22,1,6,99
4099,21,5,21,2,3,105
4099,23,4,22,1,6,99
4099,21,37,21,1,5,101
4099,19,7,20,1,4,101
4099,22,3,23,1,6,102
4099,21,7,20,1,3,105
4099,21,18,18,1,5,103
4099,20,5,21,1,4,104
4099,23,13,21,1,5,105
4099,24,9,15,1,5,102
4099,22,5,18,1,5,102
4099,22,20,20,1,5,100
4099,21,22,21,1,5,101
4099,21,20,21,1,5,101
4099,21,15,19,1,6,99
4099,21,6,19,1,6,99
4099,22,10,20,1,5,100
4099,21,16,18,1,5,103
4099,23,16,22,1,6,99
4099,21,6,21,1,5,101
4099,22,14,17,1,2,101
4099,21,11,18,1,2,102
4099,23,4,18,1,5,102
4099,19,4,20,1,4,101
4099,23,5,22,1,6,103
4099,23,21,17,1,7,101
4099,21,21,19,1,6,99
4099,21,22,22,1,6,101
4099,20,5,21,1,6,101
4099,24,13,23,1,6,99
4099,22,17,17,1,2,101
4099,24,13,21,1,7,99
4099,21,4,22,1,3,105
4099,24,5,16,1,4,102
4099,21,13,22,1,6,101
4099,21,22,18,1,5,103
4099,21,20,22,1,6,101
4099,21,9,19,1,6,99
4099,20,11,21,1,4,104
4099,18,9,19,1,4,104
4099,22,12,22,1,6,104
4099,20,16,21,1,6,102
4099,23,17,18,1,6,99
4099,23,10,22,1,6,99
4099,20,13,19,1,5,100
4099,18,10,19,1,4,104
4099,21,23,21,1,5,101
4099,20,10,21,1,4,104
4099,24,10,21,1,5,102
4099,21,4,22,1,6,101
4099,20,16,21,1,4,104
4099,19,10,20,1,4,101
4099,21,53,22,1,6,101
4099,20,11,19,1,5,100
4099,21,12,22,1,6,101
4099,21,14,21,1,5,101
4099,21,16,19,1,6,99
4099,21,23,22,1,6,101
4099,20,5,19,1,5,100
4099,23,25,16,1,4,103
4099,22,9,20,1,5,100
4099,20,21,21,1,4,104
4099,22,20,20,1,5,100
4099,23,16,22,1,6,99
4099,22,20,22,1,7,100
4099,21,11,22,1,6,101
4099,23,9,21,1,5,101
4099,20,7,21,1,6,101
4099,21,17,18,1,2,102
4099,22,12,20,1,5,100
4099,24,10,17,1,8,100
4099,19,13,20,1,4,101
4099,18,10,19,1,4,104
4099,23,17,17,1,7,101
4099,22,11,17,1,5,104
4099,21,10,22,1,6,101
4099,21,5,18,1,5,103
4099,22,13,17,1,2,101
4099,18,17,19,1,4,104
4099,21,11,22,1,6,101
4099,20,16,16,1,1,103
4099,23,77,22,1,6,99
4099,23,3,21,2,6,103
4099,22,17,17,1,5,104
4099,23,3,17,2,7,102
4099,23,16,22,1,6,99
4099,22,10,17,1,5,104
4099,21,19,19,1,6,99
4099,22,20,17,1,4,104
4099,24,23,23,1,6,99
4099,21,15,17,1,2,102
4099,20,4,16,1,1,103
4099,21,17,18,1,2,102
4099,21,12,18,1,5,103
4099,20,19,18,1,3,104
4099,23,12,22,1,6,99
4099,23,17,20,2,6,100
4099,20,14,21,1,4,104
4099,21,10,18,1,5,103
4099,24,20,23,1,6,99
4099,19,12,18,1,4,103
4099,20,13,21,1,6,101
4099,23,15,22,2,5,105
4099,22,10,21,1,2,102
4099,21,9,17,1,2,102
4099,20,4,21,1,4,104
4099,24,10,23,1,6,99
4099,22,8,20,1,5,100
4099,20,15,21,1,4,104
4099,22,7,22,1,5,101
4099,24,9,23,1,6,99
4099,21,10,22,1,6,101
4099,20,23,16,1,1,103
4099,19,4,18,1,4,103
4099,21,13,21,1,5,103
4099,21,12,19,1,6,99
4099,21,17,19,1,2,100
4099,21,5,17,1,1,104
4099,20,19,21,1,5,101
4099,21,14,20,1,7,101
4099,22,12,18,1,5,102
4099,19,22,20,1,4,101
4099,21,7,20,2,4,104
4099,21,19,18,1,5,103
4099,23,10,22,1,6,99
4099,21,15,16,2,2,104
4099,21,3,22,1,6,101
4099,21,7,18,1,5,103
4099,21,10,18,1,5,103
4099,20,17,21,1,6,102
4099,21,9,22,1,6,101
4099,19,20,19,1,3,103
4099,22,8,17,1,4,102
4099,23,4,21,1,5,99
4099,22,9,20,1,6,101
4099,21,8,18,1,5,103
4099,20,10,21,1,6,101
4099,22,17,22,1,6,100
4099,20,17,21,1,6,101
4099,21,6,20,1,7,101
4099,22,39,20,1,5,100
4099,21,20,19,1,6,99
4099,21,23,22,1,6,101
4099,19,23,20,1,4,101
4099,21,16,19,1,6,99
4099,18,9,19,1,4,104
4099,19,14,20,1,4,101
4099,22,15,20,1,5,100
4099,21,11,22,1,6,101
4099,22,21,17,1,4,104
4099,21,3,16,1,2,102
4099,23,12,17,1,7,101
4099,21,19,22,1,6,101
4099,18,17,19,1,4,104
4099,19,19,20,1,5,103
4099,24,5,22,1,5,98
4099,22,5,20,1,5,100
4099,20,17,19,1,5,100
4099,19,10,20,1,4,101
4099,22,22,22,1,5,101
4099,24,22,23,1,6,99
4099,21,10,20,1,5,101
4099,23,6,22,2,5,105
4099,22,10,17,1,5,104
4099,22,9,20,1,5,100
4099,20,6,21,1,6,104
4099,20,6,21,1,6,101
4099,21,9,22,1,6,101
4099,21,22,22,1,6,101
4099,19,17,20,1,4,101
4099,22,7,20,1,5,100
4099,22,19,20,1,5,100
4099,23,14,21,1,5,101
4099,20,14,16,1,1,103
4099,21,13,19,1,6,99
4099,22,28,20,1,5,100
4099,22,6,20,1,5,100
4099,21,13,16,1,2,102
4099,21,11,18,1,5,103
4099,21,19,16,2,2,104
4099,18,13,19,1,4,104
4099,21,17,18,1,5,103
4099,23,7,21,1,5,105
4099,23,8,21,1,5,101
4099,22,17,17,1,2,101
4099,20,20,16,1,1,103
4099,23,12,21,2,1,102
4099,18,12,19,1,4,104
4099,21,20,16,1,2,102
4099,20,22,21,1,6,101
4099,23,4,17,2,5,103
4099,22,13,21,1,2,102
4099,23,15,16,1,1,102
4099,21,11,21,1,5,103
4099,21,16,18,1,5,103
4099,21,21,19,1,6,99
4099,21,10,18,1,5,103
4099,21,5,22,1,6,101
4099,23,18,22,1,6,99
4099,21,20,21,1,5,101
4099,21,11,18,1,2,103
4099,22,7,21,1,5,104
4099,22,18,20,1,5,100
4099,20,12,20,2,3,102
4099,20,7,21,1,4,104
4099,21,22,18,1,5,103
4099,20,7,19,1,5,100
4099,21,20,18,1,5,103
4099,24,22,21,1,7,99
4099,21,12,20,2,4,104
4099,21,16,17,1,2,102
4099,23,23,22,1,6,103
4099,21,6,18,1,5,103
4099,21,23,21,1,5,101
4099,19,13,20,1,3,103
4099,19,10,19,1,3,103
4099,21,12,22,2,5,104
4099,22,23,20,1,6,101
4099,23,23,17,1,7,101
4099,22,23,20,1,8,102
4099,24,18,23,1,6,99
4099,20,15,21,1,6,101
4099,22,20,17,1,5,104
4099,23,17,22,1,6,99
4099,21,14,22,1,6,101
4099,22,20,20,1,6,101
4099,21,10,18,1,5,103
4099,21,15,22,1,6,101
4099,23,18,20,2,6,100
4099,19,12,20,1,5,103
4099,23,8,22,1,6,99
4099,20,4,21,1,4,104
4099,23,17,16,1,5,102
4099,21,14,22,1,3,105
4099,23,8,18,1,6,103
4099,20,6,21,1,4,104
4099,19,21,20,1,5,103
4099,21,32,20,1,3,105
4099,24,13,23,1,6,99
4099,24,15,16,2,7,101
4099,22,12,20,1,5,100
4099,21,22,16,1,2,102
4099,19,20,18,1,3,103
4099,20,12,18,1,3,104
4099,21,7,21,1,5,101
4099,21,8,18,1,5,103
4099,21,4,17,1,1,104
4099,21,19,22,1,6,101
4099,20,7,21,1,6,101
4099,23,14,17,2,5,103
4099,18,18,19,1,4,104
4099,23,3,17,1,7,101
4099,23,19,17,1,7,101
4099,25,17,22,1,7,100
4099,19,21,19,1,3,103
4099,23,8,21,2,6,103
4099,22,9,21,1,3,103
4099,24,9,23,1,6,99
4099,22,15,17,1,5,104
4099,20,4,16,1,1,103
4099,23,10,17,1,7,101
4099,24,13,23,1,6,99
4099,20,22,21,1,6,101
4099,22,13,21,1,2,102
4099,19,23,20,1,4,101
4099,22,12,21,1,5,104
4099,21,14,21,1,5,103
4099,22,5,21,2,6,101
4099,20,13,19,1,5,102
4099,22,16,20,1,6,101
4099,20,12,18,1,3,104
4099,21,4,17,1,2,102
4099,21,13,18,1,2,102
4099,18,13,19,1,4,104
4099,22,10,20,1,5,100
4099,20,17,18,1,3,104
4099,21,21,20,2,4,104
4099,24,10,22,1,5,98
4099,20,4,21,1,4,104
4099,21,21,22,1,6,101
4099,21,17,21,1,5,101
4099,21,8,18,1,5,103
4099,21,15,22,1,6,101
4099,21,6,22,1,6,101
4099,20,7,21,1,6,101
4099,20,21,19,1,5,100
4099,22,20,17,1,5,104
4099,21,19,18,1,5,103
4099,22,9,20,1,5,100
4099,22,14,20,1,6,101
4099,23,23,22,1,6,99
4099,20,11,21,1,5,103
4099,23,22,22,1,6,99
4099,22,12,20,1,5,100
4099,23,12,22,1,6,99
4099,21,11,21,1,5,103
4099,20,20,19,1,3,100
4099,22,12,17,1,1,103
4099,21,14,22,1,6,101
4099,21,20,22,1,6,101
4099,22,22,22,1,6,104
4099,23,21,19,1,4,100
4099,18,13,19,1,4,104
4099,23,5,19,1,4,100
4099,19,11,20,1,4,101
4099,21,22,21,1,5,101
4099,21,15,18,1,5,103
4099,20,6,21,1,6,101
4099,21,8,22,1,6,101
4099,22,15,17,1,2,101
4099,23,23,22,1,6,99
4099,21,7,22,1,6,101
4099,23,10,22,1,6,99
4099,18,11,19,1,4,104
4099,19,7,20,1,5,103
