2899,15,10,13,1,1,102
2899,14,36,15,1,3,103
2899,13,10,13,1,6,103
2899,13,79,15,1,5,103
2899,16,18,16,1,2,103
2899,16,13,16,1,2,103
2899,14,-1,13,1,2,101
2899,14,36,14,1,3,103
2899,14,3,12,1,6,107
2899,14,22,14,1,5,103
2899,12,64,13,1,6,103
2899,15,20,15,1,1,103
2899,12,13,15,1,4,103
2899,13,83,13,1,6,103
2899,14,6,14,1,3,103
2899,13,0,14,1,4,100
2899,12,19,13,1,6,103
2899,14,8,13,1,2,101
2899,16,0,16,1,4,98
2899,14,9,14,1,5,103
2899,13,12,14,1,4,100
2899,12,20,13,1,6,103
2899,14,13,12,1,6,107
2899,14,0,16,1,3,100
2899,12,25,13,1,6,103
2899,14,14,14,1,5,103
2899,12,11,13,1,6,103
2899,17,10,14,1,3,101
2899,16,9,13,1,1,108
2899,15,33,17,1,4,102
2899,16,11,13,1,1,108
2899,15,53,17,1,4,102
2899,13,40,14,1,4,100
2899,14,10,12,1,6,107
2899,13,41,14,1,3,102
2899,17,0,14,1,3,101
2899,15,2,17,1,4,102
2899,14,18,16,1,3,100
2899,14,18,14,1,1,102
2899,14,0,16,1,3,100
2899,15,10,13,1,1,102
2899,15,15,16,1,4,99
2899,16,41,18,1,5,101
2899,14,6,14,1,5,103
2899,17,-1,16,1,3,104
2899,13,20,13,1,6,103
2899,12,17,13,1,6,103
2899,14,-1,12,1,6,107
2899,14,30,12,1,6,107
2899,13,43,13,1,6,103
2899,15,9,15,1,6,104
2899,14,18,14,1,1,102
