6147,31,45,29,1,3,100
6147,31,21,29,1,3,100
6147,39,-1,26,1,8,99
6147,36,9,20,1,5,102
6147,36,23,24,1,9,103
6147,35,16,22,1,9,102
6147,36,24,25,1,4,100
6147,36,12,24,1,9,103
6147,38,21,26,1,11,102
6147,40,23,28,1,11,97
6147,34,15,20,1,3,104
6147,32,3,20,1,4,102
6147,30,29,22,1,5,103
6147,31,15,23,1,5,102
6147,35,3,22,1,9,102
6147,37,14,22,1,10,101
6147,36,38,29,1,10,98
6147,39,3,28,1,10,99
6147,35,64,22,1,3,103
6147,30,36,22,1,7,101
6147,31,46,25,2,5,101
6147,36,40,25,1,4,100
6147,33,40,22,1,5,101
6147,37,15,27,1,11,101
6147,39,19,28,1,10,99
6147,35,40,23,1,10,104
6147,33,1,22,1,5,101
6147,36,35,22,1,10,101
6147,38,40,28,1,11,99
6147,31,15,29,1,3,100
6147,36,4,18,1,7,107
6147,38,72,28,1,11,99
6147,38,12,18,1,7,107
6147,34,28,21,1,6,100
6147,37,11,25,1,4,100
6147,32,2,30,1,4,103
6147,36,14,25,1,4,100
6147,36,11,25,1,4,100
6147,40,22,28,1,11,97
6147,31,40,29,1,3,102
6147,36,5,22,1,9,105
6147,36,29,21,1,10,101
6147,37,10,18,1,6,106
6147,29,31,22,1,6,102
6147,32,25,30,1,4,103
6147,31,18,21,1,7,100
6147,30,13,22,1,7,101
6147,39,78,28,1,10,99
6147,36,10,18,1,7,107
6147,36,20,25,1,4,100
6147,40,12,28,1,11,97
6147,34,16,20,1,3,104
6147,34,11,21,1,6,100
6147,36,39,29,1,10,100
6147,31,33,23,1,7,102
6147,40,70,28,1,11,97
6147,40,23,27,1,8,100
6147,34,19,21,1,3,103
6147,36,9,24,1,9,103
6147,38,15,28,1,11,99
6147,39,33,28,1,10,99
6147,40,18,27,1,9,100
6147,36,33,18,1,7,107
6147,29,10,22,1,6,102
6147,32,6,20,1,5,101
6147,42,21,30,1,11,99
6147,35,16,22,1,9,102
6147,36,9,18,1,7,107
