688,3,3,8,1,2,101
688,3,2,8,1,2,101
688,3,9,8,1,2,101
688,3,7,6,1,2,102
688,4,6,9,1,3,102
688,2,3,6,1,3,101
688,3,4,8,1,2,101
688,2,0,6,1,3,101
688,3,8,8,1,2,101
688,2,4,7,1,2,101
688,3,-1,8,1,2,101
688,3,8,8,1,2,101
688,3,-1,8,1,2,101
688,3,1,8,1,2,101
688,3,1,8,1,2,101
688,3,2,8,1,2,101
688,3,27,8,1,2,101
688,2,12,5,1,1,101
688,4,0,7,1,3,101
688,3,6,8,1,2,101
688,3,20,8,1,2,101
688,3,0,8,1,2,101
688,3,7,8,1,2,101
688,2,26,7,1,2,101
688,2,23,5,1,1,101
688,4,2,7,1,3,100
688,2,31,6,1,3,101
688,3,2,8,1,2,101
688,3,12,6,1,2,101
688,3,11,8,1,2,101
688,3,14,8,1,2,101
688,4,1,7,1,3,100
688,3,2,8,1,2,101
688,2,2,6,1,3,101
688,4,4,7,1,3,101
688,4,6,7,1,3,100
688,2,7,5,1,1,101
688,3,3,8,1,2,101
688,3,4,8,1,2,101
688,4,5,7,1,3,101
688,3,26,8,1,2,101
688,3,6,8,1,2,101
688,2,1,6,1,3,101
688,4,13,7,1,2,102
688,2,22,5,1,1,101
688,4,2,7,1,2,101
688,3,1,6,1,1,101
688,3,11,8,1,2,101
688,3,-1,8,1,2,101
688,2,6,6,1,3,101
688,3,9,8,1,2,101
688,3,-1,8,1,2,101
688,2,7,6,1,3,101
688,3,13,8,1,2,101
688,3,1,8,1,2,101
688,3,3,8,1,2,101
688,2,32,5,1,1,101
688,3,0,8,1,2,101
688,3,5,8,1,2,102
688,4,1,7,2,3,100
688,3,1,8,1,2,101
688,2,5,6,1,3,101
688,4,11,7,1,3,100
688,4,7,9,1,1,99
688,3,31,8,1,2,101
688,3,19,8,1,2,101
688,2,12,6,1,3,101
688,3,19,8,1,2,101
688,3,20,6,1,2,102
688,3,4,6,1,1,101
688,4,23,7,2,3,100
688,4,0,7,1,3,101
688,2,0,7,1,2,101
688,2,14,6,1,3,101
688,2,9,7,1,2,101
688,4,18,8,1,3,102
688,3,5,8,1,2,101
688,3,7,8,1,2,101
688,2,5,6,1,3,101
688,4,6,6,1,2,101
688,5,57,9,1,4,102
688,3,19,8,1,2,101
688,3,-1,8,1,2,101
688,3,1,6,1,4,102
688,2,31,5,1,1,101
688,4,6,9,1,1,101
688,4,5,8,1,3,101
688,4,6,7,1,3,101
688,3,12,8,1,2,101
688,2,13,5,1,1,101
688,2,-1,6,1,3,101
688,3,7,8,1,2,101
688,3,7,8,1,2,101
688,3,5,8,1,2,101
688,2,7,7,1,2,101
688,3,20,8,1,2,101
688,4,-1,7,1,3,101
688,3,3,8,1,2,101
688,2,20,7,1,2,101
688,2,-1,6,1,3,101
688,3,0,6,1,1,101
688,4,6,8,1,3,101
688,5,7,7,1,4,100
688,3,7,8,1,2,101
688,3,5,8,1,2,101
688,4,5,8,1,3,100
688,2,22,7,1,2,101
688,4,5,7,1,3,101
688,3,4,8,1,2,101
688,2,3,6,1,3,101
688,3,1,8,1,2,101
688,5,35,7,1,2,100
688,3,23,7,1,2,102
688,3,5,8,1,2,101
688,3,3,8,1,2,101
688,4,2,7,1,3,101
688,2,2,7,1,2,101
688,2,18,7,1,2,101
688,4,3,8,1,3,101
688,3,3,6,1,1,102
688,3,5,8,1,2,101
688,3,11,6,1,1,101
688,3,16,6,1,1,101
688,2,5,5,1,1,101
688,3,-1,6,1,1,102
688,3,2,6,1,1,101
688,2,53,6,1,3,101
688,2,25,5,1,1,101
688,2,40,6,1,3,101
688,3,-1,8,1,2,101
688,3,3,8,1,2,101
688,2,2,7,1,2,101
688,3,1,8,1,2,101
688,3,14,8,1,2,101
688,5,8,6,1,2,101
688,2,-1,7,1,2,101
688,4,7,8,1,3,102
688,2,15,6,1,3,101
688,3,-1,8,1,2,101
688,2,1,5,1,1,101
688,2,0,6,1,3,101
688,2,-1,6,1,3,101
688,3,3,6,1,1,101
688,2,10,5,1,1,101
688,2,13,7,1,2,101
688,3,2,8,1,2,101
688,3,5,8,1,2,101
688,5,8,7,1,4,100
688,2,26,5,1,1,101
688,4,10,8,2,2,100
688,3,6,4,1,1,102
688,2,9,5,1,1,101
688,3,16,8,1,2,101
688,2,4,5,1,1,101
688,3,4,8,1,2,101
688,2,1,5,1,1,101
688,3,7,8,1,2,101
688,4,1,8,1,3,102
688,3,-1,8,1,2,101
688,4,-1,7,1,3,101
688,3,9,8,1,2,101
688,3,10,8,1,2,101
688,3,2,8,1,2,101
688,3,0,8,1,2,101
688,2,6,6,1,3,101
688,2,13,6,1,3,101
688,3,7,8,1,2,101
688,3,21,8,1,1,100
688,2,7,5,1,1,101
688,5,0,6,1,2,101
688,3,5,8,1,2,101
688,3,7,8,1,2,101
688,3,6,8,1,2,101
688,2,-1,6,1,3,101
688,2,22,6,1,3,101
688,2,13,7,1,2,101
688,2,14,6,1,3,101
688,3,35,8,1,2,101
688,3,2,8,1,2,101
688,3,4,6,1,1,102
688,2,4,6,1,3,101
688,4,1,6,1,2,101
688,3,2,8,1,2,101
688,4,12,7,1,3,100
688,4,10,7,1,3,101
688,2,12,5,1,1,101
688,3,6,8,1,2,101
688,3,6,8,1,3,100
688,3,18,8,1,2,101
688,2,10,6,1,3,101
688,3,4,8,1,2,101
688,2,12,7,1,2,101
688,2,0,7,1,2,101
688,3,10,8,1,2,101
688,3,2,8,1,2,101
688,4,3,9,1,2,101
688,3,5,8,1,2,101
688,3,4,8,1,2,101
688,2,4,7,1,2,101
688,2,13,6,1,3,101
688,3,15,6,1,2,101
688,4,3,7,1,3,102
688,3,6,8,1,2,101
688,2,7,5,1,1,101
688,3,3,8,1,2,101
688,3,-1,8,1,2,101
688,3,4,8,1,2,101
688,3,-1,8,1,2,101
688,2,4,5,1,1,101
688,2,14,7,1,2,101
688,3,2,6,1,4,102
688,4,26,8,1,1,103
688,2,11,6,1,3,101
688,3,15,8,1,2,101
688,2,2,7,1,2,101
688,4,0,7,1,3,101
688,4,7,8,1,3,100
688,4,2,8,1,3,102
688,2,14,7,1,2,101
688,4,17,6,1,2,101
688,2,2,7,1,2,101
688,4,1,8,1,3,100
688,2,8,5,1,1,101
688,5,2,7,1,4,100
688,5,3,7,1,4,100
688,4,4,7,1,3,101
688,2,7,7,1,2,101
688,2,37,6,1,3,101
688,5,7,7,1,4,100
688,3,15,8,1,2,101
