180,1,2,4,1,2,100
180,1,6,6,1,2,100
180,1,10,5,1,3,99
180,1,10,6,1,2,101
180,2,17,5,1,1,101
180,1,14,5,1,2,101
180,1,-1,4,1,2,100
180,1,31,5,1,2,101
180,1,4,4,1,2,100
180,1,22,5,1,3,99
180,2,5,4,1,2,100
180,1,48,6,1,2,100
180,2,12,4,1,2,100
180,1,24,4,1,2,100
180,1,3,5,1,1,101
180,1,5,5,1,2,101
180,1,6,5,1,3,99
180,1,33,5,1,3,99
180,1,18,6,1,2,101
180,1,30,6,1,2,100
180,2,8,7,2,3,99
180,1,24,4,1,2,100
180,2,2,7,1,1,102
180,1,42,4,1,2,100
180,1,1,6,1,2,100
180,1,2,6,1,2,100
180,1,5,4,1,2,100
180,1,1,6,1,2,101
180,1,28,5,1,3,99
180,1,13,4,1,2,100
180,0,5,5,2,2,100
180,1,1,5,1,3,99
180,1,82,5,1,3,99
180,1,8,6,1,2,100
180,2,3,5,1,1,101
180,2,1,7,1,1,102
180,1,14,4,1,2,100
180,2,11,5,1,1,101
180,1,9,4,1,2,100
180,1,4,5,1,2,101
180,1,7,4,1,2,100
180,1,3,5,1,2,101
180,1,23,5,1,2,101
180,2,23,7,2,3,99
180,1,1,5,1,2,101
180,1,11,6,1,2,100
180,2,1,3,1,1,101
180,2,11,4,1,3,100
180,1,2,5,1,2,101
180,1,30,4,1,2,100
180,1,-1,4,1,2,100
180,1,2,4,1,2,100
180,1,7,6,1,2,100
180,1,5,6,1,2,100
180,1,8,4,1,2,100
