2669,14,3,16,1,5,103
2669,13,25,13,1,4,104
2669,14,0,15,1,4,99
2669,14,6,16,1,5,103
2669,16,7,18,2,2,100
2669,15,27,14,1,1,102
2669,14,6,12,1,3,106
2669,16,13,13,1,1,108
2669,13,2,13,1,5,107
2669,15,2,17,1,3,101
2669,14,9,16,1,5,103
2669,13,14,14,1,4,105
2669,14,95,16,1,5,103
2669,15,13,17,1,6,102
2669,14,5,15,1,5,101
2669,16,20,15,1,3,102
2669,16,16,17,1,4,100
2669,16,4,15,1,3,102
2669,15,4,15,1,3,101
2669,14,20,12,1,3,106
2669,15,16,17,1,3,101
2669,13,70,15,1,2,101
2669,16,10,16,1,2,103
2669,15,15,17,1,4,102
2669,13,27,13,1,4,107
2669,15,2,13,1,2,100
2669,13,11,13,1,4,104
2669,14,34,14,1,3,101
2669,14,5,16,1,5,103
2669,12,1,13,1,6,103
2669,14,13,12,1,3,106
2669,13,3,13,1,7,102
2669,16,7,16,1,2,103
2669,16,39,15,1,6,105
2669,13,47,14,1,4,100
2669,15,2,17,1,3,101
2669,16,4,15,1,3,102
2669,14,7,14,1,3,101
2669,14,10,15,1,4,99
2669,13,15,14,1,4,105
2669,13,6,14,1,4,100
2669,13,4,13,1,5,107
2669,11,15,14,1,5,104
2669,14,4,16,1,5,103
2669,14,17,13,1,4,99
2669,14,9,15,1,5,101
2669,14,10,14,1,1,108
2669,15,8,17,1,4,102
2669,12,11,13,1,6,103
2669,14,11,14,1,1,108
2669,13,3,13,1,4,107
2669,16,14,15,1,5,105
2669,13,3,15,1,2,101
2669,18,0,15,1,7,105
2669,16,3,13,1,1,108
2669,14,3,14,1,2,102
2669,12,13,13,1,4,106
2669,13,12,13,1,3,101
2669,13,17,15,1,2,101
2669,15,16,17,1,3,101
2669,16,8,16,1,2,103
2669,14,4,16,1,3,100
2669,13,13,13,2,5,106
2669,15,10,16,1,4,104
2669,13,15,13,1,3,101
2669,14,15,12,1,3,105
2669,15,11,17,1,3,101
2669,14,12,15,1,4,101
2669,13,4,13,1,4,104
2669,13,5,15,1,2,101
2669,12,16,13,1,5,105
2669,12,18,15,1,4,103
2669,15,14,17,1,4,99
2669,14,19,14,1,2,102
2669,15,5,17,1,5,102
2669,14,15,14,1,1,108
2669,14,1,16,1,5,103
2669,13,12,14,1,4,100
2669,16,3,15,1,5,105
2669,12,9,13,1,4,106
2669,14,9,14,1,1,108
2669,14,18,15,1,3,103
2669,16,11,16,1,2,103
2669,13,6,13,1,4,104
2669,13,3,14,1,4,100
2669,16,6,15,1,5,105
2669,14,17,15,1,3,103
2669,14,11,16,1,3,100
2669,14,38,14,1,3,103
2669,16,10,15,1,6,105
2669,16,2,15,1,3,102
2669,15,8,17,1,5,102
2669,14,9,16,1,5,103
2669,14,15,15,1,5,101
2669,14,18,16,1,3,100
2669,17,14,14,1,4,103
2669,13,0,14,1,4,100
2669,13,21,14,1,4,105
2669,12,4,13,1,4,106
2669,14,24,15,1,3,103
2669,12,3,13,1,6,103
2669,15,14,15,1,6,103
2669,13,4,13,1,5,107
2669,13,22,14,1,4,105
2669,14,19,14,1,1,108
2669,14,15,14,1,3,103
2669,13,16,15,1,2,101
2669,18,15,15,1,6,107
2669,12,30,13,1,6,103
2669,13,12,14,1,4,100
2669,15,45,15,1,2,102
2669,13,19,12,1,5,105
2669,14,0,12,1,3,106
2669,14,21,16,1,5,103
2669,15,10,17,1,4,102
2669,16,3,15,1,6,105
2669,14,11,13,1,1,101
2669,16,13,16,1,2,103
2669,15,9,15,1,3,101
2669,17,12,17,1,3,100
2669,13,16,13,1,5,107
2669,13,3,15,1,2,101
2669,15,9,16,1,4,104
2669,14,7,16,1,3,100
2669,15,19,17,1,6,102
2669,12,9,13,1,6,103
2669,16,17,15,1,3,102
2669,17,3,14,1,1,107
2669,15,1,15,1,6,103
2669,11,11,14,1,5,104
2669,13,9,15,1,2,101
2669,14,48,13,1,1,101
2669,16,2,13,1,1,108
2669,15,1,17,1,3,101
2669,14,6,15,1,3,103
2669,16,1,17,1,4,104
2669,16,3,18,1,6,101
2669,15,14,17,1,3,101
2669,14,9,11,1,5,104
2669,13,8,13,1,3,101
2669,16,85,15,2,5,104
2669,15,27,14,1,5,102
2669,15,3,17,1,3,101
2669,12,1,14,1,5,104
2669,15,10,17,1,5,102
2669,14,13,15,1,3,103
2669,14,13,13,2,4,101
2669,12,18,13,1,6,103
2669,14,0,16,1,5,103
2669,14,12,14,1,3,101
2669,14,7,13,1,1,101
2669,13,27,13,1,4,107
2669,14,8,16,1,5,103
2669,14,-1,14,1,1,108
2669,16,1,15,1,5,105
2669,13,6,15,1,2,101
2669,12,15,13,1,4,106
2669,18,17,15,1,6,105
2669,16,8,15,2,5,104
2669,15,17,16,1,4,103
2669,14,17,13,1,2,101
2669,14,20,12,1,3,106
2669,11,1,14,1,5,104
2669,17,14,15,1,7,104
2669,13,18,13,1,3,101
2669,17,8,16,1,1,104
2669,13,1,13,1,3,101
2669,14,11,15,1,3,103
2669,15,13,14,1,5,102
2669,13,6,14,1,4,100
2669,13,19,13,1,4,107
2669,17,14,15,2,5,106
2669,16,13,16,1,2,103
2669,15,7,15,1,6,103
2669,14,15,11,1,5,104
2669,16,12,17,1,3,103
2669,13,3,15,1,2,101
2669,12,15,13,1,6,103
2669,15,16,17,1,3,101
2669,17,12,15,1,7,104
2669,15,14,16,1,4,103
2669,13,2,14,1,4,100
2669,14,3,16,1,3,100
