3428,19,14,18,1,2,102
3428,19,31,15,1,1,103
3428,14,37,15,1,3,103
3428,19,27,20,1,6,99
3428,18,10,18,1,4,104
3428,15,4,16,1,4,99
3428,17,29,17,1,2,102
3428,17,10,19,1,4,103
3428,18,3,18,1,1,101
3428,19,0,17,1,1,102
3428,16,-1,13,1,3,101
3428,19,1,18,1,2,102
3428,19,0,13,1,3,102
3428,18,2,19,1,6,100
3428,19,6,18,1,1,102
3428,17,10,17,1,2,102
3428,17,36,17,1,2,102
3428,19,8,18,1,2,102
3428,19,3,17,1,1,102
3428,17,23,17,1,2,102
3428,19,31,18,1,2,102
3428,17,39,17,1,4,102
3428,19,3,15,1,1,103
3428,19,0,18,1,2,102
3428,19,1,18,1,1,102
3428,19,12,12,1,4,101
3428,17,24,19,1,4,103
3428,19,9,19,1,1,102
3428,19,2,17,1,1,102
3428,16,65,18,1,4,102
3428,18,19,19,1,6,100
3428,16,41,15,1,3,99
3428,17,14,16,1,4,100
3428,18,1,19,1,6,100
3428,15,26,16,1,4,99
3428,14,7,15,1,3,103
3428,18,12,19,1,5,102
3428,20,7,13,1,3,102
3428,20,23,18,1,2,103
3428,20,3,17,1,1,101
3428,19,11,17,1,1,102
3428,18,12,19,1,6,100
3428,19,0,19,1,4,101
3428,16,12,17,1,3,100
3428,19,3,17,1,1,102
3428,17,-1,16,1,3,102
3428,19,3,18,1,1,102
3428,20,6,13,1,3,102
3428,17,22,18,1,4,99
3428,17,7,17,1,2,102
3428,15,8,15,1,4,103
3428,16,9,17,1,3,100
3428,19,39,17,1,1,102
3428,17,10,17,1,2,102
3428,17,8,16,1,5,102
3428,19,6,12,1,4,101
3428,19,28,20,1,6,99
3428,16,29,18,1,4,102
3428,19,17,18,1,2,102
3428,19,6,15,1,1,102
3428,18,1,18,1,1,101
3428,18,17,18,1,1,101
3428,17,5,17,1,2,102
3428,16,-1,14,1,5,101
3428,17,5,17,1,2,102
3428,16,7,15,1,5,100
3428,17,72,19,1,4,103
3428,17,8,17,1,2,102
3428,14,8,15,1,3,103
3428,20,0,19,1,1,101
3428,17,2,12,1,4,101
3428,18,25,19,1,6,100
3428,17,21,18,1,4,99
3428,18,28,19,1,6,100
