1743,9,20,11,1,2,105
1743,11,14,13,1,4,107
1743,7,1,11,1,2,102
1743,9,0,11,1,2,105
1743,7,1,11,1,2,100
1743,11,6,13,1,4,107
1743,9,1,11,1,2,105
1743,10,37,12,1,1,106
1743,6,26,10,1,1,101
1743,11,20,13,1,3,102
1743,10,0,13,1,3,101
1743,10,0,12,1,1,106
1743,10,14,12,1,1,106
1743,11,36,11,1,1,106
1743,11,37,11,1,1,106
1743,11,22,11,1,1,106
1743,9,-1,11,1,2,105
1743,6,37,10,1,1,101
1743,7,-1,11,1,2,102
1743,10,2,12,1,1,106
1743,11,-1,12,1,3,104
1743,6,6,10,1,1,101
1743,10,4,10,1,2,104
1743,10,1,12,1,4,103
1743,12,30,14,1,4,108
1743,8,25,12,1,2,102
1743,9,1,13,1,3,105
1743,11,10,11,1,1,106
1743,10,25,12,1,4,103
1743,9,6,11,1,2,105
1743,11,1,11,1,1,106
1743,6,28,10,1,1,101
1743,7,1,11,1,2,102
1743,11,14,13,1,4,107
1743,10,29,12,1,1,106
1743,10,1,12,1,1,106
1743,10,39,13,1,4,105
1743,8,11,12,1,2,102
1743,6,11,10,1,1,101
1743,10,24,12,1,1,106
1743,10,13,12,1,4,103
1743,9,19,11,1,2,105
