835,4,13,8,1,3,102
835,4,6,8,1,3,102
835,4,18,8,1,3,102
835,4,13,8,1,3,102
835,3,23,6,1,1,101
835,4,19,8,1,3,102
835,4,50,8,1,3,102
835,6,54,10,1,4,102
835,6,2,10,1,4,102
835,3,18,8,1,2,101
835,3,14,8,1,2,101
835,4,10,8,1,3,102
835,4,26,8,1,3,102
835,2,19,5,1,1,101
835,4,1,8,1,3,102
835,6,0,10,1,4,102
835,4,1,9,2,1,102
835,4,21,7,1,1,101
835,6,8,10,1,4,102
835,6,29,10,1,4,102
835,3,17,8,1,2,101
835,4,16,8,1,3,102
835,4,6,8,1,3,102
835,4,20,8,1,3,102
835,4,16,8,1,3,102
835,4,17,7,1,2,102
835,3,16,8,1,2,101
835,3,14,8,1,2,101
835,3,15,8,1,2,101
835,4,25,7,1,2,102
835,4,18,8,1,2,100
835,6,27,10,1,4,102
835,4,12,8,1,3,102
835,4,18,8,1,3,102
835,7,25,11,1,5,103
835,5,22,10,1,1,102
835,2,14,5,1,1,101
835,2,2,5,1,1,101
835,6,15,10,1,4,102
835,4,9,7,1,3,101
835,3,10,6,1,1,101
835,4,0,9,2,1,102
835,4,19,8,1,3,102
835,2,18,5,1,1,101
835,4,6,8,1,3,102
835,6,14,10,1,4,102
835,4,16,8,1,3,102
835,4,19,8,1,3,102
835,3,19,8,1,2,101
835,4,1,7,1,2,101
835,2,23,5,1,1,101
835,4,-2,9,2,1,102
835,4,-1,7,1,2,101
835,6,7,10,1,4,102
835,6,16,10,1,4,102
835,3,24,8,1,2,101
835,6,4,10,1,4,102
835,3,14,6,1,1,100
835,4,52,8,1,3,102
835,6,17,10,1,4,102
835,4,6,7,1,1,101
835,6,9,10,1,4,102
835,3,4,8,1,2,101
835,5,6,8,1,3,101
835,6,6,10,1,4,102
835,6,18,10,1,4,102
835,2,7,5,1,1,101
835,3,4,8,1,2,101
835,4,2,8,1,3,102
835,4,6,8,1,3,102
835,3,9,5,1,1,102
835,3,22,6,1,1,101
835,2,3,5,1,1,101
835,3,12,8,1,2,101
835,3,16,8,1,2,101
835,2,1,5,1,1,101
835,6,6,10,1,4,102
835,3,12,8,1,2,101
835,4,25,8,1,3,102
835,3,5,8,1,2,101
835,3,6,6,1,1,101
835,6,8,10,1,4,102
835,4,14,7,1,1,101
835,4,6,9,2,2,102
835,6,96,10,1,4,102
835,4,7,9,2,1,102
835,4,12,7,1,2,102
835,6,22,10,1,4,102
835,6,23,10,1,4,102
835,6,7,10,1,4,102
835,6,11,10,1,4,102
835,4,8,8,1,3,102
835,2,11,5,1,1,101
835,3,29,6,1,1,100
835,3,9,8,1,2,101
835,2,12,5,1,1,101
835,6,15,10,1,4,102
835,3,7,5,1,1,102
835,5,7,8,1,2,102
835,5,-2,8,3,1,103
835,3,16,8,1,2,101
835,6,8,10,1,4,102
835,2,30,5,1,1,101
835,4,23,8,1,3,102
835,4,11,9,2,2,102
835,4,23,8,1,3,102
835,4,7,9,2,2,102
835,4,20,8,1,3,102
835,3,-1,8,1,2,101
835,2,1,5,1,1,101
835,3,1,8,1,2,101
835,3,4,6,1,1,101
835,6,11,10,1,4,102
835,3,17,8,1,2,101
835,3,11,8,1,2,101
835,3,7,6,1,1,101
835,6,9,10,1,4,102
835,4,7,9,2,1,102
835,5,0,6,2,1,103
835,6,13,10,1,4,102
835,2,15,5,1,1,101
835,3,15,8,1,2,101
835,4,-1,7,1,2,101
835,5,12,7,1,2,99
835,3,11,6,1,1,101
835,6,31,10,1,4,102
835,2,11,5,1,1,101
835,4,-1,8,1,3,102
835,6,1,10,1,4,102
835,2,1,5,1,1,101
835,4,0,9,2,1,102
835,6,12,10,1,4,102
835,3,10,6,2,1,100
835,3,18,8,1,2,101
835,2,7,5,1,1,101
835,4,40,7,1,1,101
835,2,11,5,1,1,101
835,3,12,8,1,2,101
835,3,-1,8,1,2,101
835,3,9,8,1,2,101
835,6,13,10,1,4,102
835,4,45,8,1,3,102
835,4,1,7,1,2,101
835,5,15,10,1,1,102
835,4,5,7,1,3,101
835,3,11,8,1,2,101
835,2,15,5,1,1,101
835,2,10,5,1,1,101
835,4,4,9,2,1,102
835,3,10,6,1,1,101
835,4,3,8,1,3,102
