6816,35,15,21,1,4,102
6816,35,7,21,1,4,102
6816,43,1,25,1,11,98
6816,44,3,26,1,10,97
6816,45,20,26,1,13,98
6816,44,4,27,1,12,99
6816,35,8,21,1,4,102
6816,34,5,26,1,5,101
6816,34,47,25,1,1,100
6816,47,20,25,1,13,97
6816,34,7,26,1,5,101
6816,44,3,25,1,11,97
6816,45,58,26,1,12,98
6816,32,12,29,1,3,100
6816,48,30,25,1,11,99
6816,36,-1,21,2,5,101
6816,33,20,22,1,9,101
6816,36,31,20,1,4,102
6816,35,4,21,1,4,102
6816,40,5,23,1,1,104
6816,33,7,22,1,9,101
6816,47,29,24,1,12,99
6816,32,4,29,1,2,100
6816,40,7,23,1,1,104
6816,52,21,25,1,7,97
6816,45,24,27,1,10,98
6816,43,1,25,1,11,98
6816,32,2,21,1,8,100
6816,35,0,20,1,4,102
6816,36,7,22,1,5,101
6816,31,7,29,1,3,100
6816,46,-1,26,1,11,99
6816,34,30,24,1,5,100
6816,37,-1,23,1,3,103
6816,44,7,26,1,10,97
6816,52,29,25,1,7,97
6816,31,1,29,1,3,100
6816,36,12,22,1,3,102
6816,43,5,25,1,11,98
6816,39,25,26,1,9,103
6816,50,5,24,1,11,100
6816,45,1,26,1,13,98
6816,45,4,27,1,10,98
6816,45,16,24,1,11,97
6816,46,2,25,1,12,98
6816,50,46,24,1,11,100
6816,40,8,23,1,1,101
6816,35,79,20,1,4,102
6816,31,12,29,1,3,100
6816,46,2,24,1,12,99
6816,44,34,27,1,12,99
6816,43,26,26,1,12,99
6816,45,27,26,1,13,98
6816,32,5,21,1,3,103
6816,35,40,25,1,1,99
6816,31,5,22,1,4,103
6816,35,30,24,1,6,101
6816,45,4,26,1,12,98
6816,31,21,29,1,3,100
6816,32,28,21,1,5,104
6816,34,1,24,1,5,100
6816,46,2,24,1,12,100
6816,44,7,27,1,12,98
6816,43,31,26,1,12,99
6816,32,2,21,1,8,100
6816,46,-1,26,1,11,99
6816,48,32,25,1,9,100
6816,32,2,29,1,3,100
6816,35,1,21,1,4,102
6816,44,0,26,1,10,97
6816,34,7,24,1,5,100
6816,49,6,25,1,10,99
6816,35,28,25,1,5,101
6816,34,22,26,1,6,102
6816,31,0,22,1,4,103
6816,46,22,24,1,12,99
6816,31,50,22,1,4,103
6816,44,0,27,1,12,98
6816,44,31,27,1,12,98
6816,34,55,25,1,1,100
6816,39,2,26,1,9,103
6816,46,0,24,1,12,99
6816,34,2,25,1,1,100
6816,36,2,21,1,3,101
6816,38,0,21,1,7,99
6816,31,21,21,1,6,103
6816,48,4,25,1,11,99
6816,46,7,25,1,12,98
6816,43,25,27,1,14,99
6816,44,4,25,1,11,97
6816,37,5,23,1,3,103
6816,44,5,27,1,12,98
6816,46,5,24,1,12,100
6816,34,28,25,1,1,100
6816,43,3,26,1,12,99
6816,46,18,24,1,12,100
6816,35,5,20,1,4,102
6816,43,0,26,1,12,99
6816,31,2,29,1,3,100
6816,36,5,22,1,3,102
6816,45,-1,26,1,12,98
6816,43,7,29,1,10,98
6816,36,7,20,1,3,103
6816,36,7,22,1,3,102
6816,46,4,24,1,12,99
6816,43,33,26,1,12,99
6816,43,49,26,1,12,99
6816,31,39,29,1,3,100
6816,33,-1,22,1,7,101
6816,50,-1,24,1,11,100
6816,43,18,26,1,12,99
6816,35,-1,21,1,4,102
6816,32,2,29,1,3,100
6816,35,-1,20,1,4,102
6816,40,21,23,1,1,104
6816,44,69,25,1,11,99
6816,31,28,22,1,4,103
6816,41,-1,24,1,1,105
6816,36,22,20,1,3,103
6816,31,22,21,1,6,103
6816,31,5,22,1,4,103
6816,34,6,26,1,6,102
6816,31,6,22,1,4,103
6816,35,1,21,1,4,102
6816,50,3,24,1,10,99
6816,50,0,24,1,11,100
6816,44,1,27,1,12,99
6816,34,28,25,1,1,100
6816,47,0,25,1,13,97
6816,35,1,24,1,6,101
6816,38,24,25,1,10,102
6816,50,4,24,1,11,100
6816,48,3,25,1,11,99
6816,31,6,22,1,4,103
6816,35,-1,24,1,5,101
6816,44,6,25,1,11,97
6816,44,7,27,1,14,99
6816,32,2,21,1,8,100
6816,31,48,22,1,4,103
6816,40,18,23,1,1,101
6816,36,22,21,2,5,101
6816,35,2,24,1,6,101
6816,33,0,22,1,9,101
6816,48,6,26,1,14,100
6816,50,8,24,1,11,100
6816,35,3,25,1,5,101
6816,34,3,24,1,5,100
6816,39,4,20,1,3,99
6816,38,6,25,1,10,102
6816,34,2,26,1,7,100
6816,36,4,20,1,3,103
6816,34,6,25,1,3,102
6816,46,3,26,1,11,99
6816,43,1,26,1,12,99
6816,52,-1,25,1,7,97
6816,45,5,25,1,11,99
6816,31,6,21,1,6,103
6816,34,1,24,1,5,100
6816,44,5,25,1,11,97
6816,36,6,20,1,4,102
6816,46,4,26,1,11,99
6816,47,26,25,1,13,97
6816,34,4,24,1,5,100
6816,49,6,25,1,8,100
6816,42,5,17,1,3,100
6816,44,22,25,1,11,97
6816,33,6,22,1,9,101
6816,35,-1,21,1,4,102
6816,32,7,21,1,5,104
6816,47,1,28,1,14,97
6816,50,15,24,1,11,100
6816,46,8,27,1,11,98
6816,50,4,24,1,11,100
6816,36,7,20,1,3,103
6816,47,31,25,1,13,97
6816,43,49,25,1,11,98
6816,36,16,24,1,5,100
6816,43,8,27,1,14,99
6816,31,6,22,1,4,103
6816,47,3,25,1,13,97
6816,33,8,22,1,9,101
6816,52,20,25,1,7,97
6816,35,10,21,1,4,102
6816,35,3,24,1,6,100
6816,45,22,27,1,10,98
6816,34,32,26,1,6,102
6816,43,5,26,1,12,99
6816,40,-1,19,1,2,99
6816,44,0,27,1,12,99
6816,34,7,24,1,5,100
6816,39,7,26,1,9,103
6816,40,0,23,1,1,104
6816,34,4,25,1,3,102
6816,31,5,22,1,4,103
6816,33,2,22,1,9,101
6816,52,5,26,1,9,98
6816,37,1,23,1,3,103
6816,36,0,22,1,11,100
6816,44,3,25,1,11,97
6816,31,8,29,1,3,100
6816,48,32,26,1,14,100
6816,35,24,21,1,4,102
6816,34,52,25,1,1,100
6816,36,4,22,1,11,100
6816,43,55,26,1,12,99
6816,36,6,22,1,4,103
6816,48,7,25,1,9,100
6816,44,5,27,1,14,99
6816,52,0,26,1,9,98
6816,31,8,22,1,4,103
6816,43,58,26,1,12,99
6816,34,4,26,1,5,101
6816,39,5,25,1,10,102
6816,35,7,25,1,5,102
6816,44,17,27,1,12,99
6816,45,8,27,1,10,98
6816,35,7,21,1,4,102
6816,40,4,19,1,2,99
6816,37,6,23,1,3,103
