6481,36,6,22,1,6,101
6481,41,5,29,1,13,100
6481,34,13,21,1,4,101
6481,45,3,31,1,9,99
6481,41,3,28,1,11,97
6481,34,12,26,1,6,101
6481,31,2,22,1,4,103
6481,46,3,26,1,11,99
6481,42,5,29,1,12,101
6481,41,12,28,1,7,99
6481,42,12,28,1,9,98
6481,33,9,25,1,6,101
6481,43,14,29,1,10,100
6481,43,10,25,1,13,103
6481,42,12,29,1,12,101
6481,42,4,26,1,12,102
6481,44,9,26,1,12,98
6481,33,42,22,1,9,99
6481,32,13,29,1,3,100
6481,42,14,29,1,11,96
6481,31,-1,21,1,7,100
6481,43,11,26,1,11,102
6481,41,30,28,1,8,100
6481,38,7,20,2,4,104
6481,33,-1,22,1,9,102
6481,38,5,26,1,5,100
6481,42,1,29,2,7,99
6481,30,8,22,1,6,103
6481,38,-1,21,1,4,99
6481,37,1,22,1,11,105
6481,43,2,25,1,13,103
6481,29,1,22,1,6,102
6481,42,8,26,1,12,102
6481,33,1,25,1,6,101
6481,42,35,26,1,11,98
6481,40,10,24,1,4,98
6481,29,0,22,1,6,102
6481,42,27,26,1,11,98
6481,41,1,28,1,12,99
6481,33,3,22,1,9,102
6481,37,0,22,1,9,100
6481,38,12,22,1,10,101
6481,40,12,28,1,9,100
6481,44,8,26,1,12,98
6481,43,2,29,1,10,100
6481,38,4,26,1,5,100
6481,33,4,25,1,6,101
6481,34,16,20,1,3,102
6481,33,10,23,1,4,101
6481,38,4,24,1,9,101
6481,41,-1,23,1,5,97
6481,37,20,22,1,9,100
6481,38,0,26,1,5,100
6481,32,-2,20,2,7,101
6481,30,-2,22,2,5,102
6481,32,1,21,1,3,103
6481,33,1,25,1,6,101
6481,42,3,28,1,11,96
6481,32,0,21,1,3,103
6481,42,2,26,1,12,102
6481,46,55,25,1,11,99
6481,35,14,23,1,5,100
6481,34,8,22,1,4,102
6481,34,7,22,1,4,102
6481,46,8,26,1,12,98
6481,42,4,28,1,11,96
6481,30,1,21,1,6,103
6481,34,7,22,1,3,101
6481,47,12,28,1,9,100
6481,42,12,26,1,7,97
6481,38,18,21,2,3,102
6481,31,5,23,2,6,103
6481,43,15,29,1,10,100
6481,33,2,22,1,9,102
6481,41,7,28,1,11,97
6481,33,8,21,1,4,102
6481,38,14,22,1,9,99
6481,41,7,27,1,10,100
6481,42,3,28,1,12,96
6481,33,10,22,1,9,102
6481,33,18,21,1,4,102
6481,33,14,25,1,6,101
6481,35,12,19,1,4,104
6481,40,14,28,1,11,100
6481,38,6,20,2,7,106
6481,33,48,21,1,4,102
6481,42,15,26,1,11,98
6481,42,8,28,1,9,98
6481,37,-1,23,1,10,101
6481,31,0,22,1,4,103
6481,44,7,26,1,12,98
6481,32,16,28,1,2,101
6481,34,11,22,1,4,102
6481,43,12,29,1,11,97
6481,31,6,22,1,6,102
6481,42,13,26,1,11,98
6481,34,9,20,1,3,102
6481,34,12,22,1,4,102
6481,42,13,26,1,12,102
6481,42,3,26,1,11,98
6481,35,5,23,1,5,100
6481,46,15,26,1,11,99
6481,42,31,26,1,11,98
6481,33,9,21,1,4,102
6481,32,8,21,1,3,103
6481,42,11,27,1,10,96
6481,42,-1,28,1,9,98
6481,37,12,23,1,10,101
6481,37,3,19,1,8,107
6481,37,21,21,1,4,103
6481,45,14,28,1,9,97
6481,39,0,23,2,11,102
6481,34,15,22,1,4,102
6481,38,5,22,1,10,101
6481,38,-1,22,1,10,101
6481,43,11,29,1,10,100
6481,35,15,23,1,5,100
6481,40,24,24,1,4,98
6481,31,13,22,1,6,102
6481,44,15,26,1,12,98
6481,42,5,28,1,11,96
6481,42,33,27,1,7,98
6481,41,8,27,1,6,98
6481,29,3,22,1,6,102
6481,40,8,24,1,4,98
6481,41,29,28,1,11,97
6481,31,15,21,1,7,100
6481,31,15,22,1,4,103
6481,38,7,23,1,9,101
6481,34,8,25,1,6,100
6481,34,2,22,1,4,102
6481,33,9,21,1,4,102
6481,41,4,28,1,11,97
6481,42,9,28,1,9,98
6481,30,-1,22,1,6,103
6481,33,11,23,1,4,102
6481,44,4,28,1,10,100
6481,37,4,22,1,9,100
6481,41,11,28,1,11,97
6481,31,0,22,1,4,103
6481,38,9,22,1,10,101
6481,32,-1,21,1,9,102
6481,33,13,21,1,4,102
6481,37,2,20,1,3,100
6481,42,4,28,1,12,96
6481,33,13,22,1,9,102
6481,33,5,21,1,4,102
6481,29,15,22,1,6,102
6481,38,15,22,1,10,101
6481,37,38,22,1,8,101
6481,41,-1,28,1,11,97
6481,41,9,28,1,11,97
6481,40,10,28,1,11,100
6481,33,8,25,1,6,101
6481,33,16,22,1,9,102
6481,43,6,29,1,11,98
6481,36,3,21,1,4,101
6481,42,13,28,1,9,98
6481,42,12,28,1,11,96
6481,38,12,26,1,8,101
6481,31,9,22,1,4,103
6481,41,14,28,1,12,99
6481,38,7,26,1,5,100
6481,31,4,21,1,7,100
6481,33,13,22,1,9,99
6481,33,11,22,1,9,102
6481,34,9,22,1,4,102
6481,37,9,25,1,9,102
6481,31,14,22,1,4,103
6481,31,11,29,1,3,100
6481,38,8,22,1,9,99
6481,33,5,21,1,4,102
6481,33,-1,25,1,6,101
6481,36,1,21,1,4,101
6481,34,11,24,1,4,101
6481,33,1,25,1,6,101
6481,30,0,22,1,6,103
6481,32,6,21,1,3,103
6481,41,-2,28,2,12,100
6481,46,16,26,1,11,99
6481,38,5,25,1,9,103
6481,47,12,25,1,15,99
6481,43,5,28,2,12,102
6481,33,3,21,1,4,102
6481,37,3,21,1,4,103
6481,36,5,22,1,3,100
6481,37,0,22,1,9,100
6481,34,9,22,1,4,102
6481,29,11,22,1,6,102
6481,30,12,22,1,6,103
6481,33,0,22,1,9,102
6481,46,12,26,1,11,99
6481,40,5,24,1,4,98
6481,42,14,26,1,9,101
6481,32,7,28,1,2,100
6481,32,14,21,1,9,102
6481,32,8,29,1,4,99
6481,35,3,19,1,4,104
6481,35,1,21,1,5,102
6481,42,2,28,1,9,98
6481,32,0,21,1,3,103
6481,42,67,30,1,13,100
6481,33,7,25,1,6,101
6481,37,0,22,1,9,100
6481,33,4,25,1,6,101
6481,33,11,25,1,6,101
6481,40,33,28,1,9,100
6481,30,28,21,1,6,103
6481,47,-1,25,1,11,98
6481,40,8,24,1,4,98
6481,31,-1,22,1,6,102
6481,42,4,29,1,12,101
6481,43,5,29,1,11,97
6481,37,5,22,1,11,104
6481,34,14,20,1,5,101
6481,47,15,25,1,11,98
6481,33,-1,25,1,6,101
6481,48,12,26,1,14,100
6481,42,5,29,1,12,101
6481,36,13,21,1,4,101
6481,41,6,28,1,11,97
6481,38,4,21,1,9,100
6481,47,15,25,1,15,99
6481,43,13,27,1,12,103
6481,37,5,23,1,10,101
6481,38,18,22,1,10,101
6481,33,0,21,1,4,102
6481,37,1,23,1,10,101
6481,34,7,22,1,4,102
6481,41,16,28,1,7,99
6481,40,10,24,1,4,98
6481,33,16,22,1,9,102
6481,41,15,29,1,13,100
6481,37,2,20,1,3,100
6481,41,-1,27,1,10,99
6481,42,10,30,1,13,101
6481,45,4,27,1,13,99
6481,37,1,21,1,4,103
6481,38,8,22,1,10,101
6481,34,1,22,1,6,99
6481,32,5,23,1,3,104
6481,36,8,22,1,10,105
6481,41,3,29,1,13,100
6481,45,1,31,1,9,99
6481,34,0,22,2,3,102
6481,42,2,28,1,9,98
6481,35,13,21,1,2,103
6481,42,11,29,1,12,101
6481,32,2,21,1,8,100
6481,33,13,25,1,6,101
6481,38,3,25,2,9,101
6481,43,11,30,1,13,101
6481,33,30,21,1,4,102
6481,35,4,23,1,5,100
6481,42,2,28,1,12,96
6481,37,11,22,1,8,101
6481,40,8,24,1,4,98
6481,31,16,22,1,4,103
6481,33,8,25,1,6,101
6481,37,7,22,1,9,100
6481,32,2,21,1,3,103
6481,34,-1,22,2,5,101
6481,41,14,28,1,7,99
6481,31,3,29,1,3,100
6481,40,8,28,1,9,100
6481,33,9,25,1,6,101
6481,35,-1,21,1,5,102
6481,48,3,26,1,14,100
6481,45,13,27,1,13,99
6481,33,14,25,1,6,101
6481,42,38,30,1,13,100
6481,38,3,22,1,10,101
6481,38,7,26,1,5,100
6481,41,10,25,1,4,98
6481,40,-1,28,1,9,100
6481,33,31,23,1,3,102
6481,31,5,22,1,6,102
6481,36,6,18,1,5,103
6481,35,7,21,1,4,102
6481,33,11,23,1,4,102
6481,33,9,21,1,4,102
6481,32,-1,21,1,7,103
6481,46,10,26,1,11,99
6481,33,7,25,1,6,101
6481,30,1,22,1,6,103
6481,33,-1,21,1,4,102
6481,33,6,23,1,4,101
6481,43,0,26,1,11,102
6481,44,1,26,1,12,98
6481,34,14,22,1,3,101
6481,42,1,28,1,9,98
6481,37,6,21,1,4,103
6481,43,5,29,1,12,96
6481,40,14,28,1,11,100
6481,30,2,22,1,6,103
6481,33,6,21,1,4,102
6481,32,2,23,1,5,103
6481,32,7,21,1,8,100
6481,33,13,21,1,4,102
6481,32,-1,23,1,3,104
6481,31,7,21,1,7,100
6481,35,8,23,1,8,102
6481,42,6,28,1,11,96
6481,33,3,21,1,4,102
6481,31,22,20,1,7,102
6481,34,7,20,1,3,102
6481,38,13,22,1,10,101
6481,38,18,22,1,10,101
6481,32,-1,21,1,3,103
6481,31,8,29,1,3,100
6481,43,5,29,1,10,100
6481,40,1,29,1,12,99
6481,35,15,19,1,4,104
6481,45,2,25,1,11,99
6481,43,14,27,1,12,103
6481,44,13,26,1,12,98
6481,33,9,23,1,4,102
6481,42,3,28,1,11,96
6481,45,14,31,1,9,99
6481,40,2,24,1,4,98
6481,47,0,24,1,15,98
6481,45,43,31,1,9,99
6481,40,9,28,1,9,100
6481,35,32,21,1,2,103
6481,34,14,24,1,4,101
6481,31,4,29,1,3,100
6481,36,8,21,1,4,101
6481,32,5,21,1,3,103
6481,42,13,28,1,9,98
6481,36,10,21,1,4,101
6481,43,13,28,1,8,97
6481,33,11,21,1,4,102
6481,31,3,21,1,7,100
6481,45,1,31,1,9,99
6481,32,13,21,1,8,101
6481,41,-1,23,1,5,97
6481,45,6,25,1,11,99
6481,42,13,28,1,11,96
6481,34,29,20,1,3,102
6481,34,13,22,1,4,102
6481,31,13,22,1,4,103
6481,34,8,22,1,4,102
6481,33,24,23,1,2,104
6481,41,3,28,1,11,97
6481,45,-1,27,1,13,99
6481,42,12,30,1,13,100
6481,42,15,29,1,12,101
6481,38,11,23,1,10,100
6481,42,4,28,1,12,96
6481,39,14,26,1,6,100
6481,35,7,23,1,3,101
6481,35,14,23,1,5,101
6481,38,2,26,1,5,100
6481,41,2,27,1,6,98
6481,37,14,22,1,8,101
6481,37,0,22,1,9,100
6481,34,-1,21,2,4,101
6481,34,3,22,1,4,102
6481,38,2,21,1,9,100
6481,33,2,25,1,6,101
6481,38,10,22,1,10,101
6481,41,13,28,1,12,99
6481,41,10,28,1,7,99
6481,42,8,28,1,9,98
6481,41,3,29,1,13,100
6481,42,8,26,1,11,98
6481,41,11,29,1,13,100
6481,32,8,21,1,7,103
6481,35,5,23,1,8,102
6481,40,7,28,1,9,100
6481,41,1,28,1,11,97
6481,41,-1,28,1,7,99
6481,34,21,20,1,3,102
6481,30,9,22,1,6,103
6481,45,5,25,1,11,99
6481,39,5,25,2,4,99
6481,44,0,26,1,12,98
6481,41,3,27,1,6,98
6481,36,-1,18,1,7,107
6481,35,4,21,1,4,102
6481,45,12,25,1,11,99
6481,42,0,28,1,9,98
6481,37,-1,22,1,9,100
6481,38,25,22,1,10,101
6481,38,11,18,1,7,108
6481,40,5,29,1,12,99
6481,37,4,22,1,9,100
6481,41,4,27,1,6,98
6481,30,4,22,2,7,103
6481,29,14,22,1,6,102
6481,34,12,22,1,4,102
6481,42,12,30,1,13,100
6481,41,1,28,1,11,97
6481,38,-1,22,1,10,101
6481,32,2,21,1,3,103
6481,31,0,29,1,3,100
6481,32,5,20,2,7,101
6481,33,11,25,1,6,101
6481,30,3,21,1,5,102
6481,33,24,23,1,4,101
6481,29,12,22,1,6,102
6481,31,14,21,1,7,100
6481,35,3,21,1,2,103
6481,37,15,22,1,8,101
6481,32,15,21,1,3,103
6481,30,9,22,1,6,103
6481,39,14,20,1,3,99
6481,37,-1,20,1,3,100
6481,42,13,29,1,12,99
6481,42,8,29,1,12,101
6481,42,2,28,1,12,96
6481,41,3,29,1,13,100
6481,34,0,22,1,4,102
6481,33,14,25,1,6,101
6481,32,1,28,1,2,101
6481,40,10,28,1,9,100
6481,45,12,26,1,11,98
6481,37,11,22,1,9,100
6481,30,6,22,1,6,103
6481,34,21,22,1,4,102
6481,42,7,29,1,12,101
6481,31,11,29,1,3,100
6481,34,6,22,1,4,102
6481,39,4,22,1,10,102
6481,42,13,28,1,9,98
6481,34,6,22,1,4,102
6481,43,6,31,1,14,100
6481,33,13,25,1,6,101
6481,42,8,30,1,13,100
6481,41,3,29,1,13,100
6481,37,-1,22,1,9,100
6481,37,4,22,1,8,101
6481,43,2,29,1,10,100
6481,36,-1,22,1,10,105
6481,43,12,29,1,10,100
6481,40,7,28,1,9,100
6481,42,7,26,1,11,98
6481,31,8,29,1,3,100
6481,41,0,29,2,11,98
6481,33,21,22,1,9,102
6481,41,9,28,1,11,97
6481,32,14,21,1,8,100
6481,40,5,29,1,12,99
6481,44,15,29,1,9,101
6481,41,9,29,1,13,100
6481,42,42,29,1,8,99
6481,44,2,29,1,10,101
6481,38,0,25,1,8,103
6481,33,5,21,1,4,102
6481,37,10,22,1,9,100
6481,47,10,25,1,15,99
6481,32,13,23,1,3,104
6481,33,9,25,1,6,101
6481,31,9,29,1,3,100
6481,42,3,29,1,12,101
6481,41,-1,23,1,5,97
6481,33,0,25,1,6,101
6481,38,14,25,1,10,102
6481,41,15,28,1,12,99
6481,31,12,22,1,4,103
6481,33,-1,21,1,4,102
6481,47,1,27,2,10,99
6481,33,3,25,1,6,101
6481,38,9,21,1,4,99
6481,40,15,29,1,12,99
6481,38,13,22,1,10,101
6481,32,-1,28,1,3,99
6481,36,22,22,1,10,105
6481,37,-1,22,1,9,100
6481,43,-1,29,1,10,100
6481,38,8,22,1,10,101
6481,44,6,28,1,10,100
6481,42,2,28,1,11,96
6481,33,2,25,1,6,101
6481,42,12,28,1,11,96
