6981,53,15,25,1,8,96
6981,44,16,27,1,12,98
6981,40,20,23,1,1,104
6981,43,39,25,1,11,98
6981,45,16,27,1,10,98
6981,47,2,24,1,12,97
6981,44,19,25,1,11,99
6981,35,10,23,1,4,104
6981,48,19,27,1,10,100
6981,35,8,23,2,5,101
6981,32,19,29,1,2,100
6981,43,6,26,1,12,99
6981,45,44,27,1,10,98
6981,43,2,26,1,12,99
6981,35,15,26,1,5,101
6981,50,31,27,1,14,100
6981,44,11,25,1,12,98
6981,44,7,26,1,15,99
6981,32,20,22,1,5,104
6981,32,12,22,1,4,102
6981,34,13,26,1,6,102
6981,39,18,20,1,4,102
6981,35,5,26,1,6,101
6981,50,5,24,1,11,100
6981,32,29,22,1,4,102
6981,43,3,26,1,12,99
6981,37,1,21,1,4,103
6981,44,16,25,1,11,99
6981,47,1,26,1,11,99
6981,46,4,24,1,11,99
6981,43,10,25,1,11,98
6981,47,2,26,1,11,99
6981,43,17,25,1,11,98
6981,45,16,27,1,10,98
6981,33,19,23,1,4,101
6981,32,8,30,1,2,99
6981,32,17,22,1,5,104
6981,40,9,23,1,1,104
6981,52,18,27,1,11,103
6981,44,11,25,2,12,99
6981,52,7,27,1,11,103
6981,35,10,27,1,5,101
6981,44,42,27,1,12,99
6981,44,1,25,1,11,99
6981,37,13,21,1,4,103
6981,44,7,25,1,12,98
6981,36,10,22,1,3,103
6981,46,8,27,1,10,97
6981,51,1,27,1,10,102
6981,44,8,26,1,10,99
6981,34,30,24,2,3,104
6981,32,13,23,1,5,104
6981,32,17,22,1,5,104
6981,43,10,25,1,11,98
6981,32,12,29,1,2,100
6981,43,15,26,1,12,99
6981,46,17,23,1,12,98
6981,32,5,22,1,4,102
6981,48,4,26,1,13,100
6981,47,11,23,1,11,99
6981,46,19,29,1,13,97
6981,36,2,22,1,3,103
6981,43,11,26,1,12,99
6981,32,9,22,1,5,104
6981,34,7,26,1,6,102
6981,44,2,26,1,13,100
6981,50,3,26,1,9,101
6981,46,15,23,1,12,98
6981,32,19,29,1,2,100
6981,45,5,24,1,11,97
6981,45,13,25,1,11,99
6981,31,14,21,1,6,103
6981,33,11,23,1,4,102
6981,34,16,26,1,6,102
6981,40,15,23,1,1,104
6981,45,1,25,1,11,99
6981,32,8,29,1,2,100
6981,33,4,22,1,5,105
6981,33,7,22,1,4,102
6981,32,16,30,1,2,99
6981,53,13,28,2,11,103
6981,34,6,28,1,2,100
6981,37,13,21,1,3,101
6981,43,14,26,1,12,99
6981,32,9,22,1,5,104
6981,32,3,29,1,2,100
6981,51,10,27,2,10,102
6981,44,6,25,1,12,98
6981,48,14,25,1,13,98
6981,34,3,26,1,6,102
6981,47,14,24,1,12,97
6981,49,5,22,3,11,96
6981,40,8,23,1,1,104
6981,46,30,29,1,13,97
6981,34,7,29,1,1,100
6981,32,8,30,1,2,99
6981,44,3,27,1,12,99
6981,47,10,23,1,11,100
6981,51,8,26,1,14,99
6981,37,18,21,1,4,103
6981,40,16,19,1,2,99
6981,36,16,22,1,3,103
6981,39,4,20,1,4,102
6981,45,42,25,1,11,99
6981,43,9,26,1,12,99
6981,40,4,23,1,1,104
6981,37,13,21,1,4,103
6981,32,16,30,1,2,99
6981,44,20,25,1,11,99
6981,46,4,26,1,11,97
6981,44,40,25,1,11,100
6981,47,12,29,1,13,96
6981,31,18,22,1,4,103
6981,32,12,29,1,2,100
6981,31,19,21,1,6,103
6981,34,10,26,1,6,102
6981,48,5,22,2,10,99
6981,50,18,26,1,12,99
6981,46,7,29,1,13,97
6981,48,19,25,1,9,100
6981,34,11,26,1,6,102
6981,48,15,24,2,12,99
