4415,23,2,22,1,4,99
4415,24,37,23,1,6,98
4415,22,3,20,1,5,98
4415,23,5,21,1,7,104
4415,25,3,24,1,7,98
4415,26,5,24,1,8,99
4415,20,18,21,1,4,104
4415,21,6,18,1,6,105
4415,24,24,21,1,5,98
4415,23,30,23,1,7,104
4415,23,29,21,1,7,104
4415,26,45,24,1,6,99
4415,23,24,23,1,7,104
4415,21,3,18,1,2,103
4415,23,13,18,1,4,104
4415,22,1,17,1,4,104
4415,23,19,23,1,7,104
4415,23,8,21,1,4,100
4415,24,7,17,1,1,100
4415,21,6,18,1,2,103
4415,24,7,21,1,7,100
4415,23,18,21,1,6,101
4415,25,13,24,1,7,98
4415,24,31,23,1,6,99
4415,22,3,20,1,5,98
4415,22,7,17,1,2,104
4415,24,5,22,1,5,102
4415,24,4,23,1,6,99
4415,21,5,20,1,3,105
4415,23,7,17,1,1,100
4415,19,3,20,1,5,103
4415,23,4,20,1,4,100
4415,23,25,18,1,4,104
4415,23,3,22,1,4,99
4415,23,17,21,1,4,98
4415,21,12,20,1,3,105
4415,19,3,20,1,5,103
4415,22,8,20,1,5,98
4415,23,5,22,1,4,100
