4985,25,1,21,1,6,97
4985,26,22,21,1,6,98
4985,28,1,24,1,6,100
4985,29,67,24,1,6,100
4985,26,53,19,1,1,99
4985,26,25,23,1,4,98
4985,28,72,23,1,6,102
4985,28,22,21,1,5,106
4985,29,20,22,1,8,107
4985,25,63,26,1,4,99
4985,27,8,21,1,6,99
4985,28,48,22,1,8,105
4985,30,14,24,1,8,99
4985,29,32,21,1,6,107
4985,28,11,22,1,5,100
4985,28,27,23,1,6,102
4985,25,12,26,1,4,99
4985,25,38,26,1,4,99
4985,28,14,21,2,5,96
4985,27,43,22,1,4,97
4985,28,20,22,1,3,96
4985,28,0,18,1,1,98
4985,24,78,22,1,5,98
4985,30,72,24,1,8,99
4985,28,-1,21,1,5,98
4985,28,3,24,1,8,104
4985,25,11,21,1,4,98
4985,25,7,24,1,7,105
4985,25,21,21,1,4,98
4985,28,1,18,1,1,98
4985,25,57,22,1,5,99
4985,25,18,24,1,7,105
4985,27,12,23,1,3,98
4985,25,61,22,1,7,105
4985,28,8,21,1,7,107
4985,26,64,23,1,4,100
4985,24,20,22,1,5,98
4985,26,2,23,1,4,98
4985,26,39,23,1,4,98
4985,25,2,22,1,6,97
4985,28,31,21,1,5,98
4985,28,21,24,1,6,101
4985,28,31,21,1,7,105
4985,28,12,21,1,7,107
4985,27,15,19,1,5,98
4985,25,1,22,1,7,105
4985,26,40,23,1,4,100
4985,27,78,23,1,3,100
4985,30,51,24,1,8,98
4985,25,27,26,1,4,99
4985,22,3,19,1,1,104
4985,27,26,23,1,7,103
4985,28,20,24,1,6,101
4985,27,43,23,1,9,105
4985,28,18,22,1,8,105
4985,27,82,23,1,9,105
4985,26,17,23,1,4,98
4985,28,50,25,1,7,98
4985,28,20,21,1,7,107
4985,25,82,25,1,6,99
4985,27,3,23,1,9,105
4985,29,74,24,1,6,100
4985,28,5,24,1,6,100
4985,27,38,22,1,4,97
4985,28,-1,23,1,6,102
4985,25,51,25,1,6,99
4985,28,49,21,1,5,106
4985,28,25,24,1,6,101
4985,25,2,22,1,7,105
4985,27,63,22,1,6,97
4985,28,47,23,1,8,104
4985,28,48,24,1,6,101
4985,25,12,25,1,6,99
4985,26,0,25,1,7,98
4985,30,0,21,1,4,105
4985,27,17,23,1,3,98
4985,29,3,22,1,6,100
4985,25,27,20,1,2,100
4985,24,45,22,1,5,98
4985,26,0,23,1,4,98
4985,25,25,25,1,6,99
4985,26,8,23,1,5,96
4985,27,18,23,1,9,105
4985,27,0,19,1,5,98
4985,25,53,25,1,6,99
4985,25,23,22,1,7,105
4985,27,3,23,1,3,100
4985,26,21,23,1,4,98
4985,27,59,21,1,6,106
4985,28,-1,22,1,8,105
4985,27,43,22,1,4,97
4985,30,13,19,1,8,106
4985,28,51,25,1,7,98
4985,25,24,25,1,6,99
4985,27,21,23,1,3,98
4985,29,19,20,1,6,108
4985,25,30,20,1,2,100
4985,28,44,24,1,6,101
4985,27,18,22,1,4,100
4985,30,7,19,1,8,106
4985,30,18,24,1,8,98
4985,27,25,23,1,6,103
4985,29,1,17,1,1,99
4985,27,3,22,1,6,97
4985,28,23,22,1,5,100
