5139,28,0,24,1,10,105
5139,29,8,21,1,9,104
5139,28,20,25,1,4,97
5139,28,2,23,1,8,104
5139,28,4,23,1,6,102
5139,28,5,22,1,5,100
5139,28,7,23,1,5,99
5139,30,37,24,1,8,98
5139,27,6,23,1,9,105
5139,29,7,17,1,1,99
5139,28,8,24,1,6,101
5139,27,0,23,1,9,105
5139,25,2,22,1,7,105
5139,30,3,24,1,4,95
5139,28,5,25,1,7,98
5139,30,7,24,1,6,101
5139,25,43,22,1,5,99
5139,28,4,23,1,8,104
5139,31,2,24,1,3,99
5139,29,6,17,1,1,99
5139,28,1,24,1,10,105
5139,29,3,23,1,9,104
5139,29,5,25,1,6,102
5139,29,31,23,1,6,100
5139,30,-1,24,1,6,100
5139,29,4,21,1,6,107
5139,29,22,22,1,6,100
5139,31,43,21,1,7,107
5139,30,1,24,1,5,97
5139,29,6,24,1,6,100
5139,28,23,23,1,4,100
5139,27,4,23,1,9,105
5139,26,26,23,1,4,98
5139,26,5,23,1,5,99
5139,28,12,21,1,7,105
5139,26,5,23,1,4,98
5139,28,26,23,1,6,98
5139,28,28,25,1,7,98
5139,26,3,23,1,4,98
5139,29,2,25,1,5,96
5139,29,21,24,1,6,100
5139,31,1,22,1,5,101
5139,25,5,24,1,7,105
5139,30,22,24,1,8,98
5139,29,8,23,1,4,101
5139,28,6,25,1,7,98
5139,25,-1,22,1,7,105
5139,29,4,23,1,4,96
5139,32,8,25,1,8,100
5139,29,2,25,1,6,102
5139,29,4,23,1,9,104
5139,29,6,23,2,4,98
5139,29,1,22,1,7,100
5139,27,4,21,1,3,98
5139,28,2,24,1,6,101
5139,25,8,26,1,4,99
5139,24,43,22,1,5,98
5139,29,5,25,1,6,99
5139,32,0,22,1,6,105
5139,28,7,23,1,7,103
5139,29,28,24,1,5,98
5139,30,5,22,1,5,102
5139,29,6,25,1,5,96
5139,29,54,23,1,6,102
5139,29,2,24,1,6,100
5139,29,1,24,1,6,97
5139,29,6,27,1,6,95
5139,28,30,25,1,7,98
5139,29,-1,22,1,6,101
5139,25,26,22,1,7,105
5139,32,47,25,1,8,100
5139,28,14,23,1,8,104
5139,28,0,22,1,8,105
5139,31,2,21,1,7,109
5139,25,3,23,1,5,97
5139,26,3,22,2,7,104
5139,28,5,23,1,4,97
5139,28,2,23,1,7,103
5139,27,3,20,1,8,99
5139,27,13,23,1,3,100
5139,30,13,21,1,6,108
5139,29,3,24,1,4,96
5139,28,7,25,1,7,98
5139,25,22,26,1,4,99
5139,30,4,23,1,5,99
5139,29,6,21,1,9,104
5139,25,8,26,1,4,99
5139,30,6,24,1,8,106
5139,27,-1,23,1,3,100
5139,25,7,26,1,4,99
5139,30,-1,25,1,5,97
5139,29,3,23,1,9,104
5139,30,4,21,1,7,106
5139,25,-1,21,1,5,97
5139,29,2,22,1,6,100
5139,29,1,23,1,4,101
5139,25,4,26,1,4,99
5139,27,7,24,1,5,99
5139,30,-1,24,1,5,100
5139,28,1,24,1,6,103
5139,28,7,25,1,7,98
5139,30,3,22,1,6,106
5139,28,7,23,1,8,104
5139,24,14,22,1,5,98
5139,30,0,24,1,6,101
5139,28,0,25,1,7,98
5139,28,4,24,1,6,101
5139,30,0,23,1,8,101
5139,30,1,25,1,5,102
5139,29,1,24,1,4,97
5139,27,5,23,1,9,105
5139,27,1,22,1,6,97
5139,29,0,22,1,6,102
5139,30,2,22,1,5,107
5139,28,8,22,1,5,100
5139,26,8,25,1,6,106
5139,27,3,22,1,6,97
5139,31,3,22,1,4,106
5139,27,0,22,1,6,97
5139,31,8,20,1,4,106
5139,25,4,26,1,4,99
5139,27,1,23,1,3,100
5139,27,26,23,1,6,103
5139,28,5,25,1,7,98
5139,29,4,25,1,5,99
5139,29,6,25,1,5,97
5139,31,8,20,1,6,107
5139,30,8,23,1,6,104
5139,28,2,22,1,5,100
5139,29,30,23,1,3,97
5139,29,2,25,1,6,102
5139,28,3,24,1,10,105
5139,30,4,29,1,2,100
5139,30,10,21,1,7,106
5139,29,18,22,1,6,100
5139,28,1,22,2,10,106
5139,29,3,23,1,10,105
5139,27,-1,22,1,6,97
5139,28,2,24,1,10,105
5139,25,1,22,1,5,99
5139,27,3,23,1,3,100
5139,29,5,24,1,4,96
5139,30,6,25,2,7,97
5139,30,7,22,1,6,107
5139,28,-1,25,1,4,97
5139,29,0,21,1,9,104
5139,31,2,22,1,5,105
5139,27,13,23,1,6,103
5139,27,5,23,1,9,105
5139,26,5,23,1,4,98
5139,31,5,24,1,7,99
5139,29,19,21,1,6,107
5139,28,7,20,1,7,99
5139,28,7,23,1,4,97
5139,31,0,24,1,6,103
5139,28,4,21,1,7,105
5139,28,23,18,1,6,97
5139,29,1,21,1,6,107
5139,27,21,23,1,9,105
5139,28,26,23,1,4,97
5139,26,7,25,1,3,98
5139,29,5,25,1,8,99
5139,29,2,20,1,6,104
5139,29,5,26,1,7,98
5139,30,-1,24,1,5,100
5139,29,4,22,1,6,104
5139,28,5,25,1,7,98
5139,28,2,24,1,9,104
5139,30,6,24,1,5,96
5139,30,7,22,1,6,106
5139,28,-1,21,1,7,105
5139,26,6,23,1,6,104
5139,29,3,23,1,4,99
5139,31,2,26,1,6,100
5139,29,5,24,1,4,97
5139,27,0,19,1,5,98
5139,28,4,24,1,9,105
5139,28,5,23,1,4,97
5139,30,5,22,1,6,107
5139,30,-1,24,1,5,96
5139,31,3,24,1,7,99
5139,29,-1,22,1,7,100
5139,27,17,21,1,7,98
5139,29,3,24,1,6,100
5139,29,4,21,1,6,107
5139,28,4,25,1,7,98
5139,29,6,17,1,1,99
5139,28,4,25,1,7,98
5139,29,20,20,1,7,105
5139,29,-1,23,1,4,101
5139,28,6,23,1,4,97
5139,30,7,21,1,7,106
5139,29,5,21,1,6,107
5139,26,5,23,1,4,98
5139,27,2,22,1,6,97
5139,30,15,27,1,8,97
5139,31,1,24,1,9,97
5139,27,5,21,1,7,98
5139,29,-1,23,1,7,101
5139,29,2,23,1,7,105
5139,29,1,21,1,6,107
5139,29,11,22,2,6,104
5139,29,2,21,1,6,107
5139,27,3,21,1,7,98
5139,30,2,21,1,6,107
5139,28,2,24,1,9,104
5139,29,4,24,1,6,98
5139,30,6,21,1,5,106
5139,28,43,26,1,2,100
5139,25,-1,26,1,4,99
5139,30,12,22,1,6,107
5139,28,29,22,1,8,105
5139,25,1,22,1,7,105
5139,25,2,22,1,5,99
5139,30,3,24,1,10,105
5139,29,-1,23,1,4,101
5139,29,5,21,1,9,104
5139,30,2,24,1,5,96
5139,29,2,24,1,5,97
5139,28,6,21,1,7,105
5139,28,4,25,1,7,98
5139,29,4,23,1,9,104
5139,28,1,24,1,4,101
5139,30,7,22,1,7,107
5139,30,0,24,1,5,96
5139,27,18,23,1,9,105
5139,29,5,23,1,6,100
5139,27,1,23,1,9,105
5139,26,4,26,1,7,98
5139,24,-1,22,1,5,98
5139,30,5,26,1,7,101
5139,29,6,21,1,6,107
5139,29,2,23,1,7,100
5139,29,3,24,1,5,102
5139,32,2,21,1,3,107
5139,29,2,23,1,6,100
5139,29,6,23,1,4,101
5139,28,1,23,1,4,97
5139,25,0,22,1,7,105
5139,31,0,22,1,5,106
5139,29,3,23,1,5,99
5139,28,5,23,1,8,104
5139,28,4,21,1,7,105
5139,27,6,22,1,6,97
5139,26,7,27,1,3,99
5139,25,1,24,1,7,105
5139,30,-1,22,1,5,107
5139,28,3,23,1,4,97
5139,29,4,24,1,6,97
5139,29,5,26,1,8,99
5139,28,1,24,1,6,101
5139,29,4,17,1,1,99
5139,27,0,23,1,9,105
5139,30,25,21,1,7,106
5139,29,5,23,1,6,100
5139,30,6,23,1,4,100
5139,27,4,24,1,3,98
5139,29,6,21,1,6,107
5139,29,3,23,1,4,101
5139,30,2,23,1,2,96
5139,26,3,22,1,8,105
5139,31,16,19,1,5,105
5139,30,15,25,1,7,106
5139,30,4,23,1,5,103
5139,28,31,26,1,5,96
5139,28,2,22,1,7,97
5139,28,0,24,1,10,105
5139,28,3,25,1,7,98
5139,29,1,25,1,6,102
5139,27,5,23,1,6,103
5139,28,7,23,1,7,103
5139,26,3,24,1,5,98
5139,28,0,21,1,5,98
5139,30,6,23,2,7,100
5139,29,1,21,1,9,104
5139,29,5,24,1,6,100
5139,28,2,24,1,4,101
5139,28,5,21,1,7,105
5139,28,6,25,1,4,100
5139,26,24,26,1,7,98
5139,29,4,26,1,8,99
5139,26,13,21,1,5,98
5139,29,1,21,1,8,106
5139,31,0,22,1,5,106
5139,26,7,26,1,7,98
5139,25,5,24,1,7,105
5139,30,-1,21,1,5,106
5139,27,2,19,1,5,98
5139,30,5,24,1,5,102
5139,30,2,21,1,5,106
5139,31,4,23,1,5,95
5139,27,3,24,1,5,99
5139,27,0,23,1,3,100
5139,26,1,22,1,6,99
5139,28,2,25,1,4,97
5139,25,19,26,1,4,99
5139,29,0,21,1,6,107
