755,2,13,6,1,3,101
755,3,10,6,1,4,101
755,5,3,9,1,4,102
755,3,6,8,1,2,101
755,4,11,4,1,3,101
755,3,20,8,1,2,101
755,5,9,5,1,2,103
755,2,22,6,1,3,101
755,5,19,9,1,4,102
755,4,5,5,1,1,100
755,2,12,7,1,2,101
755,5,2,8,2,2,103
755,4,1,7,2,1,100
755,2,28,5,1,1,101
755,4,2,8,2,2,101
755,3,17,8,1,2,101
755,3,22,8,1,2,101
755,2,15,6,1,3,101
755,4,19,8,1,3,102
755,3,4,8,1,2,101
755,2,6,6,1,3,101
755,2,13,6,1,3,101
755,3,22,8,1,2,101
755,3,18,8,1,2,101
755,3,11,8,1,2,101
755,3,13,8,1,2,101
755,3,14,8,1,2,101
755,4,5,6,1,2,102
755,3,21,6,1,2,102
755,3,8,5,2,4,100
755,4,11,7,2,1,100
755,3,22,8,1,2,101
755,2,7,5,1,1,101
755,3,14,8,1,2,101
755,3,21,7,1,1,101
755,2,13,6,1,3,101
755,3,3,7,2,2,101
755,3,18,6,1,1,102
755,5,21,7,1,4,102
755,2,20,5,1,1,101
755,3,10,6,1,2,102
755,3,6,8,1,2,101
755,2,22,6,1,3,101
755,4,0,9,2,1,101
755,2,6,6,1,3,101
755,2,4,7,1,2,101
755,4,7,8,1,3,102
755,3,14,8,1,2,101
755,3,10,5,1,3,100
755,2,5,6,1,3,101
755,3,-2,5,2,2,101
755,3,18,5,2,2,101
755,3,18,5,1,2,101
755,2,6,6,1,3,101
755,3,15,8,1,2,101
755,3,6,8,2,1,100
755,4,4,9,1,1,102
755,2,11,7,1,2,101
755,3,14,8,1,1,100
755,2,23,7,1,2,101
755,2,6,6,1,3,101
755,2,10,6,1,3,101
755,2,7,5,1,1,101
755,4,15,6,1,2,102
755,3,5,8,1,2,101
755,2,9,7,1,2,101
755,5,20,9,1,4,102
755,4,10,6,1,2,102
755,3,11,8,1,2,101
755,3,7,4,1,2,101
755,4,14,9,1,3,101
755,4,20,6,1,2,102
755,3,13,8,1,2,101
755,3,5,8,1,2,101
755,2,5,5,1,1,101
755,3,9,6,1,3,101
755,3,9,8,1,2,101
755,3,3,6,2,1,101
755,3,4,5,2,2,101
755,2,19,6,1,3,101
755,6,14,8,1,3,101
755,2,7,6,1,3,101
755,2,8,5,1,1,101
755,5,13,9,1,4,102
755,2,21,6,1,3,101
755,4,13,6,1,2,102
755,3,15,8,1,2,101
755,3,5,8,1,2,101
755,2,18,7,1,2,101
755,3,17,6,1,2,102
755,3,22,8,1,2,101
755,2,7,6,1,3,101
755,3,18,6,1,1,101
755,2,10,7,1,2,101
755,3,13,6,1,2,102
755,4,19,8,1,3,102
755,2,12,7,1,2,101
755,3,18,6,1,2,102
755,3,10,6,1,1,102
755,2,12,6,1,3,101
755,2,5,6,1,3,101
755,3,16,8,1,2,101
755,2,21,6,1,3,101
755,2,20,6,1,3,101
755,4,20,8,1,3,102
755,3,7,6,1,2,102
755,2,10,5,1,1,101
755,3,5,8,1,2,101
755,3,15,6,1,2,102
755,3,21,8,1,2,101
755,3,10,7,1,4,102
755,4,9,9,1,3,100
755,5,20,9,1,4,102
755,3,13,8,1,2,101
