2452,13,7,13,2,4,102
2452,13,8,15,1,2,101
2452,14,14,16,1,3,100
2452,14,17,16,1,3,100
2452,13,0,13,2,4,102
2452,14,16,16,1,5,103
2452,16,6,16,1,1,103
2452,12,10,14,1,3,101
2452,12,13,15,1,2,103
2452,12,0,14,1,3,101
2452,13,9,13,2,4,102
2452,14,2,16,1,3,100
2452,12,29,13,1,4,106
2452,12,17,14,1,3,101
2452,11,13,14,1,5,104
2452,15,12,15,1,6,104
2452,15,3,15,1,2,102
2452,12,13,14,1,3,101
2452,14,8,16,1,3,100
2452,12,0,14,1,3,101
2452,13,17,14,1,4,102
2452,11,7,14,1,3,104
2452,12,12,15,1,4,103
2452,12,0,15,1,2,103
2452,12,2,14,1,3,101
2452,13,4,15,1,2,101
2452,12,14,14,1,3,101
2452,12,6,14,1,3,101
2452,14,14,15,1,2,101
2452,12,17,13,1,4,103
2452,15,9,11,1,5,103
2452,13,8,15,1,2,101
2452,12,19,14,1,3,101
2452,12,18,14,1,3,101
2452,15,10,13,1,2,104
2452,14,7,14,1,1,106
2452,11,8,14,1,3,104
2452,16,31,15,1,6,105
2452,14,11,13,2,4,102
2452,12,13,14,1,3,101
2452,14,6,12,1,5,102
2452,15,9,14,1,3,103
2452,12,13,14,1,3,106
2452,12,7,13,1,4,106
2452,13,0,13,1,4,107
2452,13,4,14,1,2,106
2452,14,9,16,1,3,100
2452,12,4,14,1,3,101
2452,15,17,15,1,6,104
2452,12,5,14,1,3,101
2452,12,25,14,1,3,101
2452,14,15,16,1,3,100
2452,13,10,13,1,2,102
2452,11,11,14,1,5,104
2452,15,12,15,1,6,104
2452,15,8,15,1,2,102
2452,12,4,14,1,3,106
2452,13,6,13,1,4,100
2452,12,17,14,1,3,106
2452,13,17,15,1,2,102
2452,15,3,15,1,6,104
2452,12,9,14,1,3,101
2452,12,-1,14,1,3,106
2452,13,15,14,1,2,102
2452,12,-2,15,2,5,105
2452,15,0,15,1,6,104
2452,14,-1,16,1,3,100
2452,12,18,14,1,3,106
2452,12,29,14,1,3,101
2452,14,29,16,1,3,100
2452,14,21,16,1,3,100
2452,15,6,15,1,6,104
2452,14,-2,13,2,4,102
2452,12,1,13,1,4,106
2452,11,7,12,1,1,104
2452,12,27,15,1,2,103
2452,12,18,14,1,3,101
2452,14,21,13,1,2,103
2452,15,14,15,1,6,104
2452,12,27,15,1,4,103
2452,14,14,15,1,2,101
2452,12,5,14,1,3,101
2452,12,3,14,1,3,101
2452,12,40,14,1,3,106
2452,12,7,13,1,4,106
2452,13,4,13,1,4,100
2452,12,-1,14,1,3,101
2452,12,8,14,1,3,101
2452,11,14,14,1,5,104
2452,14,-2,13,2,4,102
2452,12,2,14,1,3,101
2452,13,4,13,2,4,102
2452,12,12,14,1,3,101
2452,12,17,14,1,3,101
2452,13,7,14,1,2,102
2452,14,13,14,1,1,108
2452,14,11,15,1,2,101
2452,13,2,14,1,2,102
2452,12,0,14,1,3,101
2452,12,12,14,1,3,101
2452,15,17,15,1,6,104
2452,13,17,13,1,4,100
2452,12,14,14,1,2,104
2452,12,25,14,1,3,101
2452,12,10,15,1,2,103
2452,14,3,14,1,1,108
2452,13,1,13,1,4,100
2452,13,10,14,1,2,102
2452,12,8,14,1,3,101
2452,12,2,14,1,3,106
2452,13,6,14,1,2,106
2452,14,4,16,1,5,103
2452,14,31,14,1,1,108
2452,13,5,13,1,4,100
2452,12,16,14,1,3,101
2452,13,4,14,1,3,102
2452,11,15,13,1,5,105
2452,12,2,14,1,3,101
2452,14,7,16,1,3,100
2452,12,11,13,1,4,103
2452,12,6,14,1,3,101
2452,12,19,14,1,3,101
2452,12,4,13,1,4,103
2452,11,8,14,1,3,104
2452,13,3,14,1,3,101
2452,12,13,14,1,3,101
2452,12,-1,14,1,3,101
2452,15,-1,13,1,2,104
2452,15,10,15,1,6,104
2452,17,10,17,1,1,102
2452,14,2,12,1,3,99
2452,12,7,14,1,2,104
2452,15,15,15,1,2,102
2452,12,7,14,1,2,104
2452,13,17,14,1,2,106
2452,12,10,14,1,3,101
2452,14,6,15,1,2,101
2452,12,6,14,1,3,101
2452,14,3,12,1,5,102
2452,13,3,13,1,4,100
2452,13,4,13,1,4,100
2452,15,1,15,1,2,102
2452,12,4,14,1,3,101
2452,12,14,15,1,4,103
2452,14,5,13,2,4,102
2452,12,10,13,1,4,103
2452,14,7,16,1,5,103
2452,12,13,14,1,3,101
2452,12,9,14,1,3,106
2452,12,15,14,1,3,101
2452,14,4,14,1,1,102
2452,12,7,14,1,3,101
2452,13,12,13,1,4,107
2452,10,16,13,1,4,105
2452,14,-1,12,1,5,102
2452,12,-1,14,1,3,101
2452,14,16,16,1,3,100
2452,12,10,14,1,3,101
2452,13,0,14,1,2,102
2452,12,13,14,1,3,101
2452,12,0,13,1,4,103
2452,12,3,15,1,2,103
2452,14,10,14,1,1,108
2452,15,9,15,1,2,102
2452,13,23,14,1,2,102
2452,11,0,14,1,5,104
2452,12,3,15,1,2,103
2452,13,2,14,1,2,102
2452,12,0,15,1,2,103
2452,13,0,14,1,3,100
2452,15,3,15,1,3,100
2452,13,10,13,1,4,100
2452,14,11,14,1,5,99
2452,12,1,14,1,3,101
2452,12,4,14,1,3,101
2452,14,5,14,1,1,106
2452,15,3,15,1,2,102
2452,11,7,12,1,1,104
2452,14,15,14,1,1,108
2452,12,22,14,1,3,101
2452,12,9,14,1,2,104
2452,13,2,14,1,2,102
2452,15,7,15,1,3,100
2452,13,12,13,1,4,100
2452,12,15,14,1,3,101
2452,14,12,14,1,1,108
2452,12,1,15,1,4,103
2452,15,1,15,1,6,104
2452,12,7,14,1,3,101
2452,12,17,11,1,1,104
2452,13,13,14,1,2,106
2452,13,15,14,1,2,102
2452,12,0,14,1,3,101
2452,12,3,14,1,3,101
2452,13,1,14,1,2,102
2452,15,0,15,1,6,104
2452,15,3,15,1,6,104
2452,12,15,14,1,3,101
2452,12,10,14,1,3,101
2452,14,5,14,1,1,108
2452,11,10,14,1,4,106
2452,11,15,14,1,3,104
2452,15,24,15,1,6,104
2452,12,0,14,2,2,105
2452,13,12,13,1,4,100
2452,14,33,16,1,5,103
2452,14,10,14,1,4,102
2452,14,3,14,1,1,108
2452,12,2,13,1,4,103
2452,15,12,15,1,6,104
2452,12,59,14,1,3,101
2452,14,28,15,1,2,101
2452,15,4,15,1,6,104
2452,11,6,14,1,3,104
2452,12,0,14,1,3,106
2452,12,12,15,1,2,103
2452,13,4,14,1,2,102
2452,13,-1,14,1,2,106
2452,12,7,14,1,3,101
2452,12,13,15,1,4,103
2452,15,14,16,1,2,99
2452,13,25,13,1,4,100
2452,12,14,13,1,4,103
2452,10,8,13,1,4,105
2452,13,11,14,1,2,102
2452,13,8,14,1,2,106
2452,13,16,14,1,2,102
2452,14,0,14,1,1,106
2452,12,-1,14,1,3,101
2452,14,2,16,1,5,103
2452,13,11,14,1,2,102
2452,15,-1,15,1,3,100
2452,12,2,14,1,3,106
2452,14,13,14,1,1,108
2452,14,0,14,1,1,106
2452,15,9,16,1,3,100
2452,14,16,12,1,5,102
2452,12,17,15,1,2,103
2452,12,12,14,1,3,106
2452,14,2,14,2,3,103
2452,15,3,15,1,5,103
2452,12,15,14,1,3,101
2452,15,16,15,1,3,100
2452,13,2,15,1,2,101
2452,12,12,14,1,3,101
2452,13,15,16,1,3,103
2452,12,14,13,1,4,106
2452,13,3,14,1,3,102
2452,16,14,15,1,6,105
2452,12,17,13,1,4,106
2452,14,3,16,1,3,100
2452,15,9,15,1,2,102
2452,16,6,15,1,6,105
2452,13,12,13,1,4,100
2452,12,-1,14,1,3,101
2452,12,23,14,1,3,101
2452,12,15,14,1,3,106
2452,12,28,14,1,3,101
2452,11,2,14,1,3,104
2452,14,11,14,1,3,101
2452,13,9,15,2,2,105
2452,12,17,15,1,2,103
2452,13,3,13,1,4,100
2452,14,9,12,1,5,102
2452,12,-1,14,1,3,106
2452,13,3,14,1,2,102
2452,10,1,13,1,4,105
2452,12,19,14,1,3,101
2452,13,15,13,1,4,107
2452,13,16,13,1,4,100
2452,12,14,11,1,1,104
2452,14,2,14,1,4,102
2452,15,14,12,1,1,102
2452,12,4,14,1,3,101
2452,14,11,14,1,3,102
2452,11,13,14,1,3,104
2452,12,4,14,1,3,106
2452,14,2,13,2,5,100
2452,15,6,15,1,6,104
2452,14,10,14,1,1,108
2452,13,27,13,1,3,105
2452,12,0,14,1,3,101
2452,13,-1,14,1,4,102
2452,13,1,14,1,4,100
2452,11,44,14,1,5,104
2452,13,4,14,1,4,100
2452,15,2,15,1,6,104
2452,11,4,14,1,4,106
2452,14,14,14,1,1,108
2452,13,0,14,1,2,102
2452,12,-1,14,1,3,101
2452,15,1,15,1,6,104
2452,12,0,14,1,3,101
2452,12,10,14,1,3,101
2452,13,10,14,1,2,106
2452,12,17,14,1,3,106
2452,16,-2,16,2,5,105
2452,15,2,15,1,2,105
2452,11,10,14,1,5,104
2452,10,15,13,1,4,105
2452,13,-1,13,1,4,100
2452,15,2,15,1,6,104
2452,12,5,14,1,3,106
2452,14,8,13,1,2,103
2452,12,3,14,1,3,101
2452,12,3,14,1,3,101
2452,14,6,15,1,2,101
2452,10,14,13,1,4,105
2452,12,14,14,1,3,101
2452,14,3,16,1,3,100
2452,11,6,14,1,4,106
2452,13,4,14,2,3,102
2452,12,10,14,1,3,106
2452,15,7,16,1,3,100
2452,13,12,14,1,4,100
2452,14,0,15,1,2,103
2452,11,12,14,1,5,104
2452,15,9,15,1,6,104
2452,14,15,14,1,1,108
2452,13,14,14,1,2,106
2452,12,4,14,1,3,101
2452,13,28,13,1,4,100
2452,12,5,14,1,3,101
2452,10,13,13,1,4,105
2452,13,14,14,1,2,102
2452,12,15,13,1,4,103
2452,12,13,14,1,3,101
2452,14,-1,15,1,2,101
2452,15,0,16,2,3,102
2452,12,5,14,1,3,101
2452,13,6,14,1,2,102
2452,12,-1,14,1,3,101
2452,12,3,14,1,3,101
2452,16,7,16,1,6,104
2452,12,3,13,1,4,103
2452,13,3,14,1,2,106
2452,13,9,13,1,4,100
2452,12,27,13,1,4,103
2452,12,5,14,1,3,101
2452,12,3,14,1,3,106
2452,12,0,14,1,3,101
2452,12,8,14,1,3,101
2452,14,33,16,1,3,100
2452,12,3,14,1,3,101
2452,12,4,14,1,3,101
2452,12,11,13,1,4,103
2452,14,3,16,1,5,103
2452,12,0,14,1,3,101
2452,12,1,14,1,3,101
2452,15,9,15,1,2,102
2452,14,0,12,1,5,102
2452,13,16,13,1,4,100
2452,13,9,14,2,2,101
2452,12,11,14,1,3,101
2452,14,3,16,1,3,100
2452,12,10,14,1,3,101
2452,14,7,12,1,5,102
2452,12,6,14,1,3,101
2452,12,7,13,1,4,103
2452,13,13,14,1,2,102
2452,12,7,15,1,2,103
2452,14,13,12,1,5,102
2452,13,8,14,1,4,102
2452,15,4,11,1,5,103
2452,12,17,14,1,3,101
2452,12,3,14,1,3,101
2452,12,8,13,1,4,103
2452,12,-1,14,1,3,101
2452,12,-1,14,1,3,101
2452,13,23,14,1,2,106
2452,13,-1,13,1,4,100
2452,14,8,16,1,5,103
2452,12,6,14,1,3,101
2452,13,14,13,1,4,100
2452,11,3,14,1,5,104
2452,13,1,13,1,4,100
2452,12,5,15,2,5,105
2452,14,9,16,1,5,103
2452,15,16,15,1,6,104
2452,12,1,14,1,3,106
2452,13,12,13,1,4,100
2452,15,2,14,1,3,103
2452,12,14,14,1,3,106
2452,12,7,14,1,3,101
2452,12,5,13,1,4,103
2452,12,0,15,1,2,103
2452,14,1,14,1,1,108
2452,13,3,14,1,3,102
2452,11,13,14,1,4,106
2452,12,12,13,1,4,103
2452,15,14,15,1,6,104
2452,13,19,14,2,4,102
2452,11,7,14,1,4,106
2452,12,14,14,1,3,101
2452,14,11,12,1,5,102
2452,15,1,15,1,6,104
2452,12,8,15,1,4,103
2452,15,7,15,1,6,104
2452,12,7,15,2,6,103
2452,14,14,12,1,5,102
2452,12,13,14,1,3,101
2452,12,11,14,1,3,106
2452,12,24,14,1,3,106
2452,14,16,16,1,5,103
2452,14,7,14,1,1,108
2452,15,0,16,1,3,100
2452,14,16,14,1,1,108
2452,12,8,14,1,3,101
2452,12,1,14,1,3,106
2452,13,0,14,1,2,102
2452,12,3,14,1,3,101
2452,15,11,15,1,6,104
2452,14,4,14,1,1,106
2452,12,-1,13,1,4,106
2452,12,4,14,1,3,106
2452,13,6,14,1,4,100
2452,15,5,15,1,6,104
2452,15,0,15,1,6,104
2452,12,7,13,1,4,106
2452,12,15,13,1,4,106
2452,11,1,14,1,3,104
2452,15,12,15,1,2,102
2452,12,13,13,1,4,103
2452,13,1,14,1,2,102
2452,12,11,14,1,3,106
2452,13,5,13,1,4,100
2452,14,12,14,1,1,107
2452,13,7,14,1,2,106
2452,12,5,14,1,3,101
2452,12,9,14,1,3,101
2452,13,11,14,2,4,102
2452,13,6,14,1,2,102
2452,15,6,15,1,6,104
2452,12,6,14,1,3,101
2452,14,2,12,1,5,108
2452,13,6,13,1,4,100
2452,13,15,14,1,3,101
2452,13,3,14,1,2,102
2452,13,3,15,1,3,100
2452,12,4,13,1,4,106
2452,12,16,14,1,3,101
2452,12,8,14,1,3,101
2452,15,12,14,1,3,103
2452,13,10,14,1,4,102
2452,15,13,14,1,3,103
2452,12,8,14,1,3,101
2452,14,16,15,1,2,101
2452,13,8,13,1,4,100
2452,13,3,13,1,4,100
2452,14,3,16,1,3,100
2452,13,3,14,1,2,106
2452,13,16,14,1,2,101
2452,12,9,14,1,3,101
2452,15,26,17,2,4,100
2452,14,-1,15,1,2,101
2452,14,15,16,1,3,100
2452,15,11,15,1,6,104
2452,12,12,14,1,3,101
2452,11,16,14,1,4,106
2452,12,3,14,1,3,101
