6203,35,9,22,1,9,102
6203,36,2,25,1,4,100
6203,35,35,22,1,9,102
6203,32,49,20,1,5,101
6203,35,8,22,1,9,102
6203,36,18,21,1,10,101
6203,34,5,20,1,3,104
6203,37,13,27,1,11,101
6203,43,9,29,1,10,100
6203,36,11,21,2,3,104
6203,35,15,23,1,10,104
6203,36,32,29,1,10,98
6203,34,18,21,1,6,100
6203,38,4,26,1,11,102
6203,31,49,29,1,3,102
6203,36,3,29,1,10,98
6203,30,15,22,1,7,101
6203,30,3,22,1,7,101
6203,35,32,22,1,9,102
6203,37,29,28,1,9,97
6203,30,5,22,1,7,101
6203,36,5,22,1,10,101
6203,38,52,27,2,3,98
6203,36,8,25,1,4,100
6203,34,9,21,1,6,100
6203,36,18,18,1,7,107
6203,35,1,21,1,3,104
6203,38,3,28,1,11,99
6203,35,6,21,2,2,103
6203,31,34,21,1,7,100
6203,36,11,25,1,4,100
6203,32,1,29,1,4,100
6203,37,2,25,1,4,100
6203,32,20,29,1,3,101
6203,36,2,21,1,10,101
6203,36,11,18,1,7,107
6203,32,11,30,1,2,101
6203,33,2,22,1,5,101
6203,40,24,28,1,11,97
6203,36,17,22,1,10,103
6203,36,7,29,1,10,98
6203,36,14,18,1,7,107
6203,32,9,30,1,2,101
6203,39,45,28,1,10,99
6203,34,3,21,1,6,100
6203,35,8,20,1,2,103
6203,36,57,25,1,4,100
6203,40,35,29,1,9,99
6203,42,18,30,1,11,99
6203,34,18,23,1,4,101
6203,32,2,29,2,4,103
6203,35,10,22,1,9,102
6203,35,4,22,1,9,102
6203,38,9,28,1,11,99
6203,40,17,27,1,8,100
6203,32,34,29,1,4,100
6203,36,8,18,1,7,107
6203,29,34,22,1,6,102
6203,36,48,18,1,7,107
6203,35,7,22,1,9,102
6203,33,15,22,1,5,101
6203,38,9,18,1,7,107
6203,36,14,25,1,4,100
6203,37,12,25,1,4,100
6203,37,12,28,1,9,97
6203,37,7,22,1,11,101
6203,36,2,21,1,10,101
6203,34,17,21,1,6,100
6203,40,3,27,1,11,100
6203,37,9,28,1,10,99
6203,33,16,21,1,6,102
6203,36,7,18,1,7,107
6203,36,14,22,1,4,104
6203,36,8,18,1,7,107
6203,39,87,28,1,10,99
6203,32,1,20,1,5,101
6203,40,17,28,1,11,97
6203,37,16,25,1,4,100
6203,37,14,20,2,11,102
6203,35,6,20,1,4,103
6203,41,8,29,1,12,96
6203,39,20,28,1,10,99
6203,37,19,23,1,10,102
6203,32,9,20,1,5,101
6203,42,20,28,1,12,97
6203,36,4,21,1,8,103
6203,39,1,28,1,10,99
6203,41,14,29,1,10,97
6203,37,1,25,1,4,100
6203,36,21,25,1,4,100
6203,36,31,25,1,4,100
6203,33,10,22,1,5,101
6203,37,59,25,1,9,102
6203,43,10,30,2,10,100
6203,35,6,22,1,9,102
6203,37,4,23,2,10,102
6203,35,4,22,1,9,102
6203,38,3,18,1,7,107
6203,36,7,18,1,7,107
6203,37,3,23,1,9,106
6203,30,-2,23,2,5,103
6203,38,5,28,1,11,99
6203,32,10,30,1,2,101
6203,35,52,22,1,9,102
6203,40,20,28,1,11,97
6203,31,18,21,1,7,100
6203,37,20,25,1,9,102
6203,34,52,21,1,3,103
6203,30,64,22,1,7,101
6203,35,30,20,1,2,102
6203,35,16,21,1,3,104
6203,41,10,28,1,11,97
6203,38,15,25,1,5,100
6203,36,18,29,1,10,98
6203,41,14,29,1,12,96
6203,41,18,29,1,12,96
6203,29,14,22,1,6,102
6203,36,13,20,1,5,102
6203,37,13,27,1,11,101
6203,38,14,28,1,11,99
6203,36,18,25,1,4,100
6203,33,13,25,1,6,101
6203,37,14,26,2,5,101
6203,36,20,25,1,4,100
6203,32,9,30,1,4,103
6203,32,3,30,1,4,103
6203,40,84,29,1,9,99
6203,37,6,23,1,9,106
6203,33,35,31,1,5,103
6203,37,5,23,1,10,102
6203,43,31,29,1,10,100
6203,41,17,29,1,12,96
6203,37,14,17,2,8,108
6203,37,16,18,1,7,106
6203,32,7,24,1,5,101
6203,42,12,28,1,12,97
6203,39,5,27,1,11,98
6203,40,18,30,1,13,100
6203,36,30,24,1,9,103
6203,36,18,18,1,7,107
6203,35,14,24,2,5,101
6203,41,12,28,2,10,96
6203,38,5,28,1,11,101
6203,36,14,24,1,9,103
6203,38,17,28,1,11,99
6203,38,8,28,1,11,99
6203,34,14,20,1,3,104
6203,36,30,21,1,10,101
6203,30,42,23,1,5,102
6203,34,16,20,1,3,104
6203,39,1,28,1,10,99
6203,34,19,21,1,3,103
6203,37,16,27,1,11,101
6203,30,4,22,1,5,103
6203,39,10,26,1,10,101
6203,29,12,22,1,6,102
6203,35,20,22,1,6,99
6203,31,5,21,1,7,100
6203,40,12,28,1,11,97
6203,34,7,21,1,3,103
6203,34,20,21,1,6,100
6203,40,86,27,1,8,100
6203,35,3,20,1,4,103
6203,34,1,20,1,3,104
6203,36,45,25,1,4,100
6203,37,8,23,1,10,102
6203,34,16,21,1,3,103
6203,32,10,20,1,5,101
6203,30,5,22,1,7,101
6203,33,5,20,2,6,101
6203,40,11,28,1,11,97
6203,38,6,28,1,11,101
6203,38,5,28,1,11,99
6203,32,13,22,1,4,101
6203,32,7,29,1,4,100
6203,37,11,25,1,9,102
6203,29,42,22,1,6,102
6203,32,61,30,1,3,101
6203,32,42,30,1,2,101
6203,36,2,20,1,5,102
6203,29,51,22,1,6,102
6203,37,39,27,1,11,101
6203,33,3,30,1,3,102
6203,35,10,20,1,4,103
6203,29,10,22,1,6,102
6203,35,8,20,1,2,102
6203,31,6,21,1,5,102
6203,37,7,23,1,9,106
6203,39,18,26,1,10,103
6203,34,16,20,1,3,104
6203,32,19,29,1,3,101
6203,37,3,26,1,4,99
6203,38,1,28,1,11,99
6203,38,1,25,1,4,99
6203,38,12,18,1,7,107
6203,35,11,22,1,6,99
6203,35,-1,23,1,10,104
6203,31,11,21,1,7,100
6203,41,9,28,1,11,97
6203,30,3,22,1,7,101
6203,35,13,20,1,2,102
6203,35,35,21,1,3,104
6203,38,2,28,1,11,99
6203,36,2,18,1,7,107
6203,36,4,29,1,10,98
6203,29,3,22,1,6,102
6203,33,14,26,2,5,103
6203,42,14,28,1,12,97
6203,33,6,22,1,5,101
6203,32,9,25,1,4,102
6203,31,5,21,1,7,100
6203,36,29,29,1,10,98
6203,40,7,29,1,9,99
6203,36,15,24,1,9,103
6203,38,7,26,1,11,102
6203,36,2,25,1,4,100
6203,41,16,28,1,11,97
6203,34,19,20,1,3,104
