5642,32,4,25,1,5,101
5642,28,14,22,1,6,99
5642,30,11,22,1,5,100
5642,30,4,25,1,7,101
5642,29,6,22,1,6,102
5642,31,22,21,1,6,99
5642,34,5,27,1,10,99
5642,30,6,21,2,6,103
5642,36,11,23,1,3,102
5642,29,7,28,1,5,100
5642,30,40,22,1,6,101
5642,32,15,29,1,10,99
5642,30,12,22,1,5,100
5642,25,10,22,1,5,99
5642,29,6,24,1,7,102
5642,29,6,24,1,7,102
5642,32,12,25,2,3,99
5642,29,20,24,1,3,101
5642,33,15,22,1,9,106
5642,31,10,24,1,3,101
5642,31,6,24,1,6,101
5642,30,22,24,1,9,105
5642,29,16,22,1,6,102
5642,31,17,23,1,5,102
5642,28,19,22,1,5,99
5642,32,21,21,1,8,106
5642,29,7,24,1,7,102
5642,34,3,21,1,5,103
5642,32,8,22,2,3,102
5642,32,13,20,1,5,107
5642,30,11,24,1,4,101
5642,33,20,22,1,6,100
5642,30,11,23,1,6,102
5642,31,11,23,1,4,102
5642,35,9,23,1,4,101
5642,33,14,22,1,9,106
5642,28,7,22,1,7,103
5642,33,1,21,1,4,104
5642,30,15,24,1,9,105
5642,29,10,24,1,3,101
5642,29,12,24,1,3,101
5642,28,7,20,2,4,102
5642,30,15,25,1,2,102
5642,33,7,19,1,4,108
5642,26,6,22,1,5,98
5642,29,3,23,1,5,96
5642,29,20,24,1,3,101
5642,30,19,22,1,5,100
5642,33,3,30,1,9,98
5642,26,17,22,1,5,98
5642,29,18,22,1,6,102
5642,30,20,24,1,9,105
5642,27,15,20,1,3,101
5642,26,9,22,1,5,98
5642,29,18,22,1,6,102
5642,35,5,23,1,2,100
5642,34,11,23,1,4,102
5642,26,15,21,1,6,99
5642,33,20,19,1,4,108
5642,30,8,21,1,6,98
5642,26,11,22,1,5,98
5642,30,1,22,1,6,101
5642,30,9,22,1,5,100
5642,32,13,29,1,10,99
5642,29,19,24,1,7,102
5642,29,14,22,1,6,102
5642,34,10,21,1,3,103
5642,33,6,21,1,4,104
5642,34,16,21,1,3,103
5642,35,6,23,1,2,100
5642,35,8,23,1,5,101
5642,30,12,22,1,5,100
5642,32,20,21,1,8,106
5642,30,14,23,1,6,102
5642,30,17,23,1,4,101
5642,31,7,25,1,5,101
5642,33,11,30,1,10,99
5642,31,15,24,1,4,99
5642,30,14,23,1,4,102
5642,30,18,22,1,6,101
5642,35,6,28,1,9,99
5642,34,15,19,1,4,109
5642,31,8,26,1,8,101
5642,31,14,24,2,9,105
5642,29,3,24,1,3,101
5642,31,14,24,1,3,101
5642,35,12,28,1,9,99
5642,36,0,23,1,4,102
5642,32,7,29,1,10,99
5642,30,22,21,1,6,98
5642,30,6,23,1,5,101
5642,32,8,23,1,4,100
5642,27,33,20,1,3,101
5642,33,44,28,1,9,100
5642,29,11,24,1,7,102
5642,30,15,24,1,7,101
5642,29,12,24,1,3,101
5642,33,18,22,1,6,100
5642,30,16,22,1,5,101
5642,33,16,21,1,4,104
5642,25,9,22,1,5,99
5642,33,10,21,1,4,104
5642,32,12,21,1,8,106
5642,32,5,24,1,6,100
5642,30,22,23,1,6,103
5642,36,17,27,1,9,99
5642,36,1,24,2,4,102
5642,34,0,20,2,4,107
5642,35,11,20,2,5,103
5642,33,14,19,1,7,108
5642,32,6,23,1,6,100
5642,29,10,24,1,3,101
5642,30,14,23,1,4,102
5642,33,21,22,1,6,100
5642,26,17,21,1,4,99
5642,35,3,28,1,9,99
5642,33,8,22,1,6,100
5642,26,13,22,1,5,99
5642,29,4,24,1,7,102
5642,29,10,22,1,6,102
5642,30,17,21,1,7,103
5642,29,16,23,1,8,104
5642,30,14,24,1,2,101
5642,29,5,24,1,3,101
5642,35,14,24,1,3,102
5642,25,15,22,1,5,99
5642,29,22,22,1,6,102
5642,26,12,22,1,5,98
5642,30,8,21,1,6,98
5642,30,16,21,1,6,98
5642,28,20,19,1,3,100
5642,29,20,24,1,7,102
5642,35,4,23,1,2,100
5642,34,18,18,1,5,107
5642,30,2,21,1,6,98
5642,34,13,21,1,3,103
5642,32,5,25,2,6,103
5642,36,16,25,1,6,102
5642,34,7,18,1,3,109
5642,36,11,23,1,4,102
5642,29,11,22,1,6,102
5642,29,10,24,1,3,101
5642,32,15,22,2,5,102
5642,27,22,22,1,6,98
5642,29,16,24,1,7,102
5642,35,5,18,1,5,108
5642,30,3,21,1,6,98
5642,36,20,29,1,10,99
5642,29,16,24,1,3,101
5642,34,16,20,1,6,107
5642,35,14,28,1,9,99
5642,32,5,29,1,10,99
5642,29,11,22,1,6,102
5642,26,20,22,1,5,98
5642,26,10,21,1,6,99
5642,34,4,23,1,3,101
5642,34,11,22,1,5,104
5642,30,22,23,1,7,101
5642,29,37,22,1,6,102
5642,26,17,22,1,5,99
5642,33,21,20,1,8,105
5642,31,5,23,1,4,102
5642,34,8,27,1,10,99
5642,30,15,23,1,6,102
5642,35,10,22,1,2,104
5642,33,18,21,1,4,104
5642,34,5,21,1,3,105
5642,32,13,23,1,6,100
5642,30,20,23,1,4,102
5642,31,17,21,1,7,102
5642,30,18,24,1,4,101
5642,29,10,28,1,5,100
5642,34,0,22,2,4,101
5642,35,22,28,1,9,99
5642,25,14,22,1,5,99
5642,25,15,22,1,5,99
5642,34,22,23,1,4,102
5642,35,13,28,1,9,99
5642,31,4,23,1,4,99
5642,32,5,29,1,10,99
5642,30,4,22,1,5,100
5642,29,20,22,1,6,102
5642,26,6,21,1,6,99
5642,33,9,28,1,10,98
5642,29,8,24,1,7,102
5642,35,3,23,1,4,101
5642,26,18,22,1,5,98
5642,29,7,22,1,8,103
5642,27,5,20,1,3,101
5642,29,14,24,1,3,101
5642,33,21,19,1,4,108
5642,34,13,23,1,3,101
5642,30,9,24,1,5,98
5642,35,15,28,1,9,99
5642,29,14,22,1,6,102
5642,29,4,24,1,7,102
5642,33,13,19,1,4,108
5642,33,13,19,1,7,108
5642,34,17,23,1,4,102
5642,35,7,28,1,9,99
5642,33,21,19,1,4,108
5642,33,14,19,1,7,108
5642,32,20,29,1,10,99
5642,29,7,28,1,5,100
5642,32,16,22,2,4,100
5642,33,12,21,1,4,104
5642,35,21,23,1,4,101
5642,30,12,24,1,4,101
5642,30,7,21,1,6,98
5642,35,16,23,1,2,100
5642,30,7,22,1,6,101
5642,33,6,21,1,4,104
5642,30,0,23,2,8,102
5642,32,6,24,1,3,99
5642,32,11,21,1,8,106
5642,31,9,23,1,5,102
5642,30,13,23,2,4,100
5642,33,16,29,1,10,98
5642,29,5,24,1,3,101
5642,34,20,21,1,5,103
5642,29,15,23,1,5,96
5642,30,7,21,1,7,103
5642,34,5,27,1,10,99
5642,30,4,23,1,6,102
5642,31,3,24,1,9,105
5642,29,17,24,1,3,101
5642,30,19,22,1,5,100
5642,29,6,24,1,7,102
5642,29,14,22,1,6,102
5642,28,21,19,1,5,98
5642,30,12,24,1,5,98
5642,31,16,24,1,3,100
5642,29,8,24,1,3,101
5642,31,16,22,1,6,101
5642,28,13,24,2,3,98
5642,31,11,22,1,4,99
5642,35,3,28,1,9,99
5642,31,8,24,1,5,102
5642,29,20,22,1,6,102
5642,32,10,29,1,10,99
5642,34,9,23,1,3,101
5642,35,11,28,1,9,99
5642,29,21,22,1,6,102
5642,32,50,29,1,10,99
5642,33,11,19,1,7,108
5642,32,3,19,2,5,98
5642,36,0,27,2,9,98
5642,33,15,21,1,4,104
5642,35,6,23,1,4,101
5642,29,10,22,1,6,102
5642,36,12,22,1,5,102
5642,30,8,22,1,5,100
5642,31,4,23,1,7,101
5642,29,7,23,1,8,104
5642,35,16,18,1,5,108
5642,35,16,28,1,9,99
5642,25,6,22,1,5,99
5642,27,21,22,1,4,98
5642,27,6,20,1,3,101
5642,34,8,21,1,3,103
5642,31,8,24,1,4,99
5642,30,5,24,1,4,101
5642,34,7,19,2,5,108
5642,26,17,21,1,4,100
5642,29,21,22,1,6,102
5642,30,14,24,1,4,101
5642,30,14,23,1,6,102
5642,29,10,24,1,7,102
5642,29,13,24,1,7,102
5642,30,16,23,1,6,102
5642,35,2,20,2,4,102
5642,29,4,24,1,7,102
5642,30,8,21,1,6,98
5642,30,13,23,2,4,101
5642,29,19,22,1,6,102
5642,29,17,22,1,6,102
5642,32,6,29,1,10,99
5642,29,-1,24,1,3,101
5642,31,13,23,1,5,102
5642,30,13,22,1,6,101
5642,33,18,22,1,9,106
5642,33,14,22,1,9,106
5642,29,21,24,1,3,101
5642,27,10,20,1,3,101
5642,25,6,22,1,5,99
5642,30,3,23,2,4,101
5642,35,18,22,2,6,104
5642,36,5,27,1,8,100
5642,35,18,23,1,4,101
5642,35,13,20,2,3,103
5642,35,14,23,1,5,101
5642,30,13,24,1,4,102
5642,34,20,18,1,3,109
5642,29,12,24,1,3,101
5642,29,13,28,1,5,100
5642,31,15,20,1,5,99
5642,36,5,29,1,9,99
5642,35,13,23,2,2,100
