2218,12,3,14,1,3,106
2218,10,91,12,1,1,105
2218,14,79,14,1,1,106
2218,11,57,11,1,2,104
2218,13,5,13,1,4,101
2218,11,34,14,1,3,104
2218,12,8,12,1,3,107
2218,12,15,12,1,3,107
2218,12,21,14,1,3,101
2218,12,1,14,1,3,101
2218,11,7,14,1,3,104
2218,13,3,14,1,3,100
2218,10,17,13,1,4,105
2218,12,34,14,1,3,101
2218,13,55,15,1,2,101
2218,13,85,15,1,4,101
2218,12,60,12,1,3,107
2218,12,56,14,1,3,101
2218,11,3,13,1,3,106
2218,13,31,14,1,4,102
2218,14,71,15,1,5,102
2218,10,36,12,1,1,105
2218,13,22,11,1,2,106
2218,13,83,15,1,2,100
2218,12,19,14,1,3,101
2218,13,17,12,1,4,107
2218,12,23,14,1,3,101
2218,12,23,14,1,3,101
2218,13,21,14,1,2,107
2218,12,64,14,1,4,108
2218,10,56,13,1,4,105
2218,13,11,13,1,4,101
2218,11,69,14,1,5,104
2218,12,23,14,1,3,101
2218,11,5,12,1,5,104
2218,11,49,14,1,4,106
2218,12,10,12,1,3,107
2218,10,34,13,1,4,105
2218,14,23,14,1,1,108
2218,13,16,14,1,2,102
