3026,18,36,13,1,3,101
3026,14,25,14,1,1,102
3026,15,6,16,1,4,99
3026,18,17,13,1,3,101
3026,16,4,16,1,2,103
3026,12,14,13,1,6,103
3026,12,41,13,1,6,103
3026,12,4,13,1,6,103
3026,17,6,17,1,2,102
3026,14,2,14,1,1,102
3026,15,7,16,1,4,99
3026,14,62,13,1,6,103
3026,14,1,14,1,3,103
3026,17,1,12,1,1,108
3026,15,9,16,1,4,99
3026,15,63,17,1,3,99
3026,16,13,18,1,5,101
3026,12,1,13,1,6,103
3026,16,-1,18,1,5,101
3026,17,17,17,1,2,102
3026,14,0,14,1,5,103
3026,17,1,16,1,3,102
3026,14,0,14,1,3,103
3026,14,20,14,1,3,103
3026,15,19,17,1,4,102
3026,14,-1,15,1,3,103
3026,14,2,14,1,5,103
3026,16,3,18,1,5,101
3026,16,24,13,1,1,108
3026,18,3,13,1,3,100
3026,12,1,13,1,6,103
3026,14,12,14,1,5,103
3026,12,67,13,1,6,103
3026,14,55,16,1,3,100
3026,17,51,17,1,2,102
3026,15,17,17,1,4,102
3026,18,55,13,1,3,100
3026,15,13,13,1,3,102
3026,18,36,17,1,1,102
3026,17,43,16,1,3,102
3026,14,68,15,1,3,103
3026,16,45,18,1,4,102
3026,15,19,13,1,1,103
3026,15,27,14,1,4,104
3026,17,17,16,1,3,102
3026,14,28,14,1,5,103
3026,13,68,13,1,6,103
3026,12,20,13,1,6,103
3026,15,12,17,1,4,102
3026,12,11,13,1,6,103
3026,17,19,16,1,3,102
3026,16,4,18,1,5,101
3026,14,16,13,1,6,103
3026,17,10,19,1,4,101
3026,15,3,14,1,1,102
3026,14,35,14,1,1,102
3026,14,18,14,1,5,103
3026,13,5,14,1,7,103
3026,16,30,12,1,1,103
3026,14,23,14,1,3,103
3026,12,4,13,1,6,103
3026,14,7,14,1,5,103
3026,16,51,16,1,2,103
3026,17,3,17,1,2,102
3026,14,18,14,1,5,103
3026,14,6,15,1,3,103
3026,17,11,12,1,1,108
3026,14,12,14,1,5,103
3026,16,-1,18,1,5,101
3026,12,43,13,1,6,103
3026,17,31,17,1,2,102
3026,14,20,14,1,5,103
3026,15,3,17,1,4,102
3026,14,18,14,1,1,102
3026,15,9,14,1,2,102
3026,14,7,12,1,6,107
3026,16,27,18,1,5,101
3026,16,9,18,1,5,101
3026,17,15,17,1,2,102
3026,16,33,18,1,5,101
3026,14,5,12,1,6,107
3026,15,24,13,1,1,102
3026,13,50,13,1,6,103
3026,16,4,16,1,2,103
3026,14,6,14,1,5,103
3026,14,5,15,1,3,103
3026,17,5,17,1,2,102
3026,15,0,17,1,4,102
3026,16,5,16,1,2,103
3026,15,13,14,1,2,102
3026,16,3,18,1,5,101
3026,14,11,14,1,3,103
3026,16,32,18,1,5,101
3026,14,14,14,1,5,103
3026,15,36,15,1,5,102
3026,17,34,17,1,2,102
3026,14,0,14,1,5,103
3026,16,24,18,1,5,101
3026,17,3,16,1,3,102
3026,15,1,17,1,4,102
3026,15,9,16,1,4,99
3026,16,72,18,1,5,101
3026,16,2,16,1,2,103
3026,12,4,13,1,6,103
3026,15,9,13,1,1,103
3026,17,1,17,1,2,102
3026,15,15,17,1,4,102
3026,14,-1,14,1,3,103
3026,12,14,13,1,6,103
3026,14,4,14,1,5,103
3026,17,17,17,1,2,102
3026,17,6,16,1,3,102
3026,17,44,17,1,2,102
3026,12,84,13,1,6,103
3026,13,5,14,1,7,103
3026,15,59,16,1,4,99
3026,12,8,13,1,6,103
3026,17,2,16,1,3,102
3026,15,36,16,1,4,99
3026,17,23,16,1,3,102
