1115,6,22,11,1,2,102
1115,6,-1,8,1,1,102
1115,6,1,11,1,2,102
1115,5,13,10,1,1,102
1115,5,29,8,1,2,103
1115,4,2,7,1,2,102
1115,6,4,11,1,2,102
1115,5,30,10,1,1,102
1115,6,3,8,1,1,102
1115,4,17,8,1,3,102
1115,6,-1,8,1,1,102
1115,6,26,10,1,1,103
1115,3,7,8,1,2,101
1115,3,8,6,1,1,101
1115,5,20,10,1,1,102
1115,4,35,8,1,3,102
1115,6,-1,8,1,1,102
1115,6,13,8,1,1,102
1115,4,7,9,1,2,102
1115,6,18,8,1,1,102
1115,6,45,11,1,2,102
1115,3,27,8,1,2,101
1115,6,7,11,1,2,103
1115,3,15,8,1,2,101
1115,7,2,9,1,1,101
1115,4,8,7,1,2,102
1115,4,0,7,1,2,102
1115,4,3,8,1,3,102
1115,4,26,7,1,3,100
1115,3,47,8,1,2,101
1115,5,8,10,1,1,102
1115,6,0,11,1,2,102
1115,6,9,10,1,1,103
1115,6,73,11,1,2,102
1115,6,11,8,1,1,102
1115,3,2,8,1,2,101
1115,4,3,7,1,2,102
1115,3,12,8,1,2,101
1115,3,4,8,1,2,101
1115,6,0,11,1,2,102
