5156,28,24,25,1,4,97
5156,25,10,26,1,4,99
5156,30,22,25,1,7,106
5156,29,9,25,2,3,98
5156,31,10,24,1,7,97
5156,29,10,22,1,6,100
5156,29,20,20,1,7,105
5156,26,18,21,1,5,98
5156,30,20,24,1,8,98
5156,30,16,24,1,8,98
5156,25,7,26,1,4,99
5156,29,23,25,2,5,95
5156,25,19,26,1,4,99
5156,29,21,23,1,4,96
5156,31,13,20,1,4,106
5156,30,11,27,1,8,97
5156,31,20,21,1,7,109
5156,29,14,23,1,6,100
5156,29,5,22,1,6,100
5156,31,26,21,1,7,107
5156,25,20,22,1,5,99
5156,27,12,24,1,5,99
5156,26,13,26,1,7,98
5156,30,23,25,1,7,106
5156,25,21,23,1,5,97
5156,28,13,22,1,5,104
5156,24,7,22,1,5,98
5156,32,17,19,2,5,104
5156,26,11,23,1,4,98
5156,28,9,23,1,6,98
5156,28,11,25,1,7,98
5156,29,60,25,1,5,96
5156,29,4,24,1,6,100
5156,28,6,23,1,8,104
5156,24,44,22,1,5,98
5156,26,21,21,1,5,98
5156,28,24,25,1,4,97
5156,29,8,17,1,1,99
5156,28,8,25,1,7,98
5156,30,15,27,1,8,97
5156,25,14,26,1,4,99
5156,29,10,23,1,4,96
5156,24,26,22,1,5,98
5156,29,22,17,1,1,99
5156,26,8,25,1,6,106
5156,27,21,19,1,5,98
5156,30,17,24,1,8,98
5156,26,10,25,1,6,106
5156,26,8,23,1,4,98
5156,28,25,26,1,2,100
5156,29,37,23,1,6,102
5156,28,13,25,1,7,98
5156,29,31,23,1,6,100
5156,31,13,20,1,4,106
5156,25,14,26,1,4,99
5156,30,6,24,1,8,98
5156,27,18,19,1,5,98
5156,27,10,23,1,6,103
5156,28,18,22,1,8,105
5156,30,10,23,1,5,101
5156,27,14,23,1,6,103
5156,30,38,21,1,6,108
5156,25,21,26,1,4,99
5156,29,11,24,1,5,98
5156,30,19,24,1,4,97
5156,29,22,24,1,5,98
5156,25,42,26,1,4,99
5156,31,14,21,1,7,107
5156,28,18,25,1,7,98
5156,29,7,25,2,5,95
5156,29,6,23,1,6,102
5156,29,12,22,1,6,100
5156,28,9,26,1,2,100
5156,27,62,24,1,5,99
5156,29,22,24,1,4,99
5156,29,23,23,1,3,97
5156,28,14,23,1,8,104
5156,28,21,25,1,7,98
5156,28,13,23,1,6,98
5156,30,23,22,1,7,107
5156,26,8,23,1,4,98
5156,29,20,22,1,6,100
5156,29,14,17,1,1,99
5156,29,24,23,1,6,100
5156,29,11,21,1,6,107
5156,29,12,23,1,6,102
5156,31,11,20,1,4,106
5156,27,32,23,1,6,103
5156,28,13,25,1,7,98
5156,26,5,23,1,4,98
5156,27,9,23,1,6,103
5156,29,6,23,1,6,100
5156,31,22,20,1,4,106
5156,28,23,25,1,7,98
5156,28,23,22,1,8,105
5156,29,23,22,1,6,100
5156,28,15,23,1,6,98
5156,29,15,21,1,6,107
5156,29,24,22,1,6,100
5156,26,15,26,1,3,100
5156,29,25,17,1,5,98
5156,28,24,22,1,10,106
5156,28,18,25,1,7,98
5156,28,13,18,1,6,97
5156,31,11,21,1,7,107
5156,28,19,23,1,8,104
5156,29,24,21,1,6,107
5156,28,11,25,1,7,98
5156,29,2,21,1,6,107
5156,28,6,18,1,6,97
5156,29,21,25,1,5,96
5156,28,21,23,2,8,105
5156,25,16,22,1,5,99
5156,30,11,23,1,5,101
5156,28,18,18,1,6,97
5156,30,5,22,1,7,107
5156,29,11,24,1,6,100
5156,29,36,22,1,5,96
5156,27,14,24,1,5,99
5156,27,6,23,1,6,103
5156,29,18,25,1,5,96
5156,25,22,22,1,7,105
5156,31,25,23,2,9,97
5156,27,14,21,1,7,98
5156,26,19,26,1,7,98
5156,31,19,22,1,7,108
5156,28,8,23,2,8,105
5156,27,13,23,1,9,105
5156,29,23,20,1,7,105
5156,29,17,23,1,4,96
5156,29,40,20,1,7,105
5156,26,17,23,1,4,98
5156,25,9,26,1,4,99
5156,27,11,23,1,9,105
5156,27,14,24,1,3,98
5156,24,16,22,1,5,98
5156,30,10,27,1,8,97
5156,26,21,23,1,4,98
5156,25,9,26,1,4,99
5156,28,8,23,1,4,97
5156,31,8,19,1,5,105
5156,28,26,26,1,2,100
5156,28,34,22,1,8,105
5156,29,11,24,1,5,98
5156,28,22,26,1,2,100
5156,28,14,23,1,6,98
5156,32,5,21,2,8,108
5156,29,7,24,1,6,100
5156,30,15,25,1,7,106
5156,30,12,22,1,7,107
5156,29,9,23,1,6,102
5156,28,11,22,1,8,105
5156,27,1,23,1,9,105
5156,28,11,25,1,7,98
5156,28,12,25,1,7,98
5156,29,13,22,1,5,96
5156,28,20,26,1,5,96
5156,28,13,25,1,7,98
5156,30,23,22,1,7,107
5156,29,21,25,1,5,96
5156,27,15,24,1,5,99
5156,31,9,23,2,9,97
5156,32,12,25,1,8,100
5156,25,11,22,1,7,105
5156,27,15,23,1,9,105
5156,29,7,24,1,6,100
5156,29,19,24,1,4,99
5156,28,20,22,1,8,98
5156,30,24,21,1,7,106
5156,31,-1,19,1,5,105
5156,28,66,26,1,5,96
5156,32,21,25,1,8,100
5156,30,4,21,1,7,106
5156,28,11,23,1,8,104
5156,30,23,23,2,2,96
5156,27,6,21,1,7,98
5156,28,7,23,1,8,104
5156,28,29,23,1,8,104
5156,27,22,24,1,3,98
5156,24,12,22,1,5,98
5156,25,9,23,2,5,98
5156,30,32,19,1,6,106
5156,27,32,24,1,3,98
5156,26,38,21,1,5,98
5156,30,15,21,1,6,108
5156,32,9,19,2,5,104
5156,27,12,22,2,4,97
5156,26,18,23,1,4,98
5156,29,14,23,1,4,96
5156,26,22,26,1,7,98
5156,25,2,26,1,4,99
