5204,29,12,22,1,8,98
5204,29,20,25,1,5,96
5204,28,60,23,1,8,104
5204,24,1,22,1,5,98
5204,29,31,26,1,6,97
5204,27,7,23,1,6,103
5204,28,3,23,1,4,97
5204,30,15,22,1,7,107
5204,27,40,23,1,9,105
5204,25,30,22,1,5,99
5204,30,35,22,1,4,96
5204,26,31,26,1,3,99
5204,32,83,25,1,8,100
5204,25,67,26,1,4,99
5204,31,35,24,1,2,95
5204,25,85,26,1,4,99
5204,28,32,23,1,8,104
5204,30,57,24,1,8,98
5204,27,10,23,1,9,105
5204,27,38,22,1,4,97
5204,29,34,26,1,5,95
5204,30,3,25,1,7,106
5204,28,42,25,1,4,97
5204,28,5,25,1,7,98
5204,31,47,21,1,7,107
5204,26,15,21,1,5,98
5204,27,24,24,1,3,98
5204,28,33,25,1,7,98
5204,30,32,25,1,4,96
5204,25,45,26,1,4,99
5204,28,65,26,1,2,100
5204,25,36,26,1,4,99
5204,28,6,22,1,5,104
5204,30,64,27,1,8,97
5204,29,11,21,1,6,107
5204,28,19,23,2,5,103
5204,24,6,22,1,5,98
5204,27,32,21,1,7,98
5204,26,13,25,1,6,106
5204,29,46,27,1,2,100
5204,29,12,22,1,6,98
5204,28,6,22,1,8,98
5204,30,60,23,1,5,101
5204,26,6,27,1,5,100
5204,29,8,23,1,6,102
5204,26,20,26,1,3,99
5204,26,29,23,1,4,98
5204,31,14,20,1,4,106
5204,27,13,24,1,5,99
5204,30,45,23,1,5,99
5204,24,26,22,1,5,98
5204,28,13,25,1,7,98
5204,29,4,23,1,6,100
5204,32,61,25,1,8,100
5204,27,11,24,1,3,98
5204,28,15,25,1,4,97
5204,30,48,22,1,7,103
5204,30,2,21,1,6,108
5204,25,-1,22,1,5,99
5204,28,41,25,1,7,98
5204,29,58,24,1,5,98
5204,30,3,27,1,8,97
5204,27,24,24,1,3,98
5204,26,1,21,1,5,98
5204,28,14,25,1,7,98
5204,29,-1,22,1,6,100
5204,29,9,23,1,3,97
5204,29,3,21,1,6,107
5204,31,6,24,1,2,95
5204,31,4,20,1,4,106
5204,30,78,24,1,8,98
5204,28,40,26,1,5,96
5204,30,13,25,1,7,106
5204,31,12,20,1,4,106
5204,26,10,21,1,6,100
5204,28,53,22,1,8,105
5204,28,21,25,1,7,98
5204,29,31,24,1,6,100
5204,25,1,23,1,5,97
5204,30,4,23,1,5,101
5204,29,67,22,1,6,100
5204,27,24,24,1,3,98
5204,29,31,21,1,6,107
5204,27,5,23,1,9,105
5204,24,1,22,1,5,98
5204,26,9,26,1,7,98
5204,29,4,23,1,6,100
5204,28,32,25,1,4,97
5204,28,19,26,1,2,100
5204,30,42,24,1,8,98
5204,27,8,23,1,6,103
5204,29,10,22,1,6,100
5204,31,14,21,1,7,107
5204,29,6,23,1,6,100
5204,29,7,24,1,4,99
5204,25,8,26,1,4,99
5204,26,5,21,1,5,98
5204,33,7,26,1,7,100
5204,29,33,27,1,2,100
5204,29,5,23,1,4,96
5204,27,15,24,1,5,99
5204,27,18,24,1,3,98
5204,31,2,20,1,4,106
5204,29,6,25,1,5,96
5204,30,1,25,1,7,106
5204,30,11,23,1,7,97
